116.46178,39.88445,1448359398,0.0,267.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46178,39.88445,1448359403,0.0,267.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46178,39.88445,1448359408,0.0,267.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46178,39.88445,1448359413,0.0,267.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46178,39.88445,1448359418,0.0,267.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46178,39.88445,1448359423,0.0,267.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46178,39.88445,1448359428,0.0,267.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46178,39.88445,1448359433,0.0,267.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46178,39.88445,1448359438,0.0,267.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46178,39.88445,1448359443,0.0,267.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46178,39.88445,1448359448,0.0,267.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46178,39.88445,1448359453,0.0,267.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46178,39.88445,1448359458,0.0,267.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46178,39.88445,1448359463,0.0,267.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46178,39.88445,1448359468,0.0,267.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46178,39.88445,1448359473,0.0,267.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46178,39.88445,1448359478,0.0,267.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46178,39.88445,1448359483,0.0,267.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46178,39.88445,1448359488,0.0,267.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46178,39.88445,1448359493,0.0,267.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46178,39.88445,1448359498,0.0,267.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46178,39.88445,1448359503,0.0,267.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46178,39.88445,1448359508,0.0,267.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46178,39.88445,1448359513,0.0,267.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46178,39.88445,1448359518,0.0,267.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46178,39.88445,1448359523,0.0,267.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46178,39.88445,1448359528,0.0,267.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46178,39.88445,1448359533,0.0,267.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46172,39.88447,1448359538,1.3,272.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46163,39.88448,1448359543,2.6,276.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46142,39.88444,1448359548,3.9,253.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46121,39.88438,1448359553,3.2,236.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46109,39.88425,1448359558,5.3,192.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46103,39.88395,1448359563,9.5,180.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46101,39.88346,1448359568,11.9,178.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46097,39.88296,1448359573,9.5,178.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46092,39.88256,1448359578,8.5,177.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46089,39.88212,1448359583,10.2,176.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46092,39.88256,1448359588,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46097,39.88122,1448359593,11.8,178.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46100,39.88076,1448359598,8.7,179.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46099,39.88050,1448359603,4.3,180.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46100,39.88031,1448359608,4.1,180.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46098,39.88018,1448359613,1.7,181.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46097,39.88009,1448359618,3.1,182.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46098,39.88000,1448359624,1.6,184.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46098,39.87993,1448359629,2.0,183.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46098,39.87987,1448359633,1.4,180.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46098,39.87979,1448359639,2.0,180.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46099,39.87968,1448359644,2.9,180.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46098,39.87951,1448359649,3.7,179.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46098,39.87939,1448359654,2.3,180.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46096,39.87924,1448359659,3.8,183.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46095,39.87909,1448359664,3.2,176.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46093,39.87887,1448359669,3.1,185.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46092,39.87876,1448359674,2.1,181.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46091,39.87864,1448359679,2.9,180.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46092,39.87847,1448359684,5.2,180.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46091,39.87829,1448359689,2.7,181.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46091,39.87816,1448359694,2.7,180.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46091,39.87801,1448359699,2.7,178.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46089,39.87787,1448359704,2.8,179.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46094,39.87770,1448359709,3.9,176.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46095,39.87756,1448359714,2.7,178.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46095,39.87745,1448359719,2.1,180.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46096,39.87738,1448359724,2.5,182.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46095,39.87722,1448359729,3.3,180.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46097,39.87710,1448359734,2.8,181.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46099,39.87699,1448359739,2.2,182.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46098,39.87688,1448359744,2.6,181.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46098,39.87676,1448359749,2.9,179.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46098,39.87661,1448359754,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46099,39.87646,1448359759,3.2,182.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46100,39.87633,1448359764,3.2,178.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46100,39.87627,1448359769,0.0,171.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46096,39.87619,1448359774,2.2,195.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46096,39.87608,1448359779,2.9,177.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46098,39.87600,1448359784,0.0,177.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46100,39.87591,1448359789,2.3,181.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46099,39.87580,1448359794,1.8,182.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46099,39.87570,1448359799,2.9,180.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46098,39.87556,1448359804,2.3,180.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46098,39.87547,1448359809,2.5,180.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46098,39.87538,1448359814,2.0,180.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46098,39.87530,1448359819,2.0,180.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46098,39.87517,1448359824,2.5,181.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46097,39.87503,1448359829,2.7,179.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46097,39.87491,1448359834,2.2,180.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46097,39.87479,1448359839,3.1,180.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46098,39.87468,1448359844,1.5,179.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46098,39.87458,1448359849,3.4,180.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46097,39.87443,1448359854,2.2,175.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46097,39.87434,1448359859,2.6,179.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46097,39.87425,1448359864,1.6,182.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46096,39.87417,1448359869,1.0,180.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46096,39.87413,1448359874,0.0,180.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46096,39.87407,1448359879,1.7,182.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46095,39.87404,1448359884,0.0,185.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46095,39.87404,1448359889,0.0,185.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46095,39.87396,1448359894,3.9,180.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46095,39.87379,1448359899,1.9,171.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46095,39.87402,1448359904,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46095,39.87368,1448359909,3.2,180.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46093,39.87353,1448359914,3.9,178.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46093,39.87338,1448359920,2.4,173.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46093,39.87330,1448359925,2.4,176.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46092,39.87318,1448359930,2.4,179.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46092,39.87311,1448359935,2.1,191.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46091,39.87298,1448359940,2.6,180.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46090,39.87285,1448359945,3.1,179.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46089,39.87270,1448359950,1.5,181.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46090,39.87258,1448359955,3.5,181.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46088,39.87245,1448359960,2.0,181.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46089,39.87238,1448359965,1.8,188.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46090,39.87226,1448359970,3.1,180.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46089,39.87211,1448359975,2.9,180.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46090,39.87202,1448359980,2.2,181.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46089,39.87187,1448359985,4.3,179.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46090,39.87173,1448359990,2.4,185.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46089,39.87160,1448359995,2.5,179.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46089,39.87150,1448360000,3.3,177.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46088,39.87135,1448360005,3.1,180.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46089,39.87127,1448360010,1.4,181.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46088,39.87118,1448360015,2.6,181.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46087,39.87106,1448360020,2.3,181.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46087,39.87092,1448360025,3.2,179.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46086,39.87078,1448360030,2.7,180.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46085,39.87067,1448360035,2.1,179.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46085,39.87057,1448360040,2.3,177.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46087,39.87048,1448360045,2.6,180.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46085,39.87037,1448360050,2.3,184.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46086,39.87027,1448360055,2.2,182.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46086,39.87017,1448360060,2.0,181.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46085,39.87013,1448360065,0.0,180.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46086,39.87007,1448360070,3.3,183.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46086,39.86990,1448360075,3.3,180.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46085,39.86981,1448360080,0.0,179.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46085,39.86981,1448360085,0.0,179.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46085,39.86981,1448360090,0.0,179.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46085,39.86981,1448360095,0.0,179.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46086,39.86974,1448360100,2.9,179.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46086,39.86964,1448360105,1.8,176.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46084,39.86953,1448360110,2.5,182.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46083,39.86945,1448360115,0.0,178.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46083,39.86934,1448360120,3.9,184.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46081,39.86915,1448360125,3.5,192.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46077,39.86900,1448360130,3.7,187.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46073,39.86886,1448360135,1.8,191.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46072,39.86877,1448360140,2.7,190.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46069,39.86867,1448360145,1.8,192.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46067,39.86856,1448360150,1.8,193.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46064,39.86845,1448360155,3.2,194.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46058,39.86831,1448360160,2.7,197.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46054,39.86820,1448360165,3.0,195.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46049,39.86811,1448360170,3.4,201.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46040,39.86796,1448360175,3.2,205.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46035,39.86789,1448360180,0.0,208.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46030,39.86782,1448360185,3.4,206.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46018,39.86766,1448360190,4.9,210.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46011,39.86756,1448360195,0.0,218.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46003,39.86744,1448360200,3.6,210.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45986,39.86725,1448360205,5.8,216.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45966,39.86704,1448360210,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45947,39.86688,1448360215,3.3,223.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45936,39.86678,1448360220,2.6,223.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45929,39.86671,1448360225,2.7,223.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45918,39.86661,1448360230,3.4,222.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45903,39.86650,1448360236,3.2,223.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45889,39.86637,1448360241,4.0,224.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45876,39.86627,1448360246,3.4,222.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45863,39.86617,1448360251,2.9,223.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45850,39.86607,1448360256,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45775,39.86545,1448360287,1.3,226.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45815,39.86577,1448360287,3.1,222.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45834,39.86594,1448360287,5.0,223.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45805,39.86568,1448360287,2.7,223.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45783,39.86552,1448360287,2.6,225.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45794,39.86560,1448360287,3.2,224.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45767,39.86540,1448360291,3.2,223.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45749,39.86525,1448360296,3.8,223.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45733,39.86512,1448360301,4.2,223.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45717,39.86499,1448360306,4.2,223.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45698,39.86484,1448360311,5.2,224.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45683,39.86472,1448360316,3.3,224.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45673,39.86463,1448360321,2.3,226.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45663,39.86456,1448360326,2.6,222.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45656,39.86449,1448360331,1.4,225.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45646,39.86442,1448360336,2.4,223.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45637,39.86435,1448360341,2.1,220.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45630,39.86429,1448360346,1.6,225.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45621,39.86421,1448360351,2.6,223.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45609,39.86413,1448360356,2.2,224.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45600,39.86406,1448360361,1.7,225.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45595,39.86402,1448360366,1.6,226.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45588,39.86397,1448360371,2.0,222.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45582,39.86390,1448360376,1.8,226.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45572,39.86383,1448360381,2.5,222.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45563,39.86376,1448360386,2.0,225.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45551,39.86364,1448360391,4.4,222.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45530,39.86348,1448360396,6.6,224.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45505,39.86327,1448360401,6.0,222.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45482,39.86308,1448360406,5.2,220.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45460,39.86291,1448360411,6.2,223.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45429,39.86266,1448360416,7.9,225.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45384,39.86231,1448360421,11.7,224.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45338,39.86192,1448360426,11.8,223.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45284,39.86150,1448360431,14.0,224.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45222,39.86103,1448360436,15.6,226.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45152,39.86058,1448360441,15.4,232.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45079,39.86018,1448360446,15.0,238.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45000,39.85984,1448360451,15.7,242.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44913,39.85952,1448360456,16.6,248.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44821,39.85927,1448360461,16.7,251.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44732,39.85909,1448360466,16.0,258.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44635,39.85898,1448360473,16.6,265.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44538,39.85894,1448360476,17.7,269.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44430,39.85894,1448360481,19.0,269.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44329,39.85895,1448360486,16.6,270.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44231,39.85897,1448360491,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44139,39.85898,1448360498,16.0,271.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44044,39.85899,1448360501,16.3,271.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43961,39.85900,1448360506,12.9,271.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43890,39.85902,1448360511,11.3,271.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43826,39.85903,1448360516,11.2,270.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43761,39.85903,1448360521,9.8,268.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43705,39.85901,1448360526,8.6,266.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43668,39.85899,1448360531,5.1,263.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43651,39.85896,1448360536,1.8,257.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43641,39.85896,1448360541,2.7,258.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43622,39.85894,1448360546,3.0,263.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43615,39.85894,1448360552,0.0,261.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43593,39.85893,1448360557,6.0,271.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43552,39.85892,1448360562,9.3,267.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43497,39.85890,1448360567,9.2,270.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43448,39.85891,1448360572,8.7,271.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43393,39.85889,1448360577,9.1,264.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43337,39.85885,1448360582,7.2,264.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43306,39.85883,1448360587,3.6,265.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43294,39.85878,1448360592,2.2,215.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43289,39.85873,1448360597,1.1,214.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43301,39.85855,1448360602,0.0,214.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43315,39.85844,1448360607,4.7,89.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43350,39.85845,1448360612,5.0,89.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43370,39.85846,1448360617,2.8,87.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43394,39.85848,1448360622,3.5,82.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
