116.47792,39.91676,1448364310,0.0,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47793,39.91676,1448364313,0.0,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47792,39.91676,1448364316,0.0,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47792,39.91676,1448364319,0.0,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47793,39.91676,1448364322,0.0,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47792,39.91676,1448364325,0.0,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47792,39.91676,1448364329,0.0,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47792,39.91676,1448364332,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47792,39.91676,1448364335,0.0,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47792,39.91676,1448364341,0.0,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47793,39.91676,1448364341,0.0,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47792,39.91676,1448364344,0.0,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47792,39.91677,1448364347,0.0,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47793,39.91676,1448364350,0.0,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47792,39.91676,1448364353,0.0,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47792,39.91676,1448364356,0.0,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47792,39.91676,1448364359,0.0,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47792,39.91676,1448364364,0.0,189.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47786,39.91666,1448364365,4.7,181.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47787,39.91654,1448364368,6.8,181.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47786,39.91626,1448364371,8.7,183.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47785,39.91612,1448364374,8.5,181.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47783,39.91591,1448364377,7.8,182.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47783,39.91569,1448364380,8.3,180.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47784,39.91545,1448364383,6.0,175.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47786,39.91525,1448364386,8.1,178.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47787,39.91504,1448364389,6.6,182.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47786,39.91489,1448364393,5.3,181.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47785,39.91474,1448364395,5.5,181.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47786,39.91461,1448364398,4.9,179.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47789,39.91450,1448364401,4.5,175.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47786,39.91440,1448364404,4.6,180.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47785,39.91426,1448364407,4.2,177.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47785,39.91417,1448364410,4.8,178.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47781,39.91405,1448364413,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47778,39.91394,1448364416,1.4,176.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47777,39.91393,1448364422,0.0,176.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47777,39.91393,1448364422,0.0,176.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47776,39.91393,1448364425,0.0,176.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47777,39.91393,1448364428,0.0,176.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47778,39.91392,1448364432,0.5,176.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47777,39.91390,1448364434,0.7,176.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47778,39.91385,1448364437,1.6,183.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47778,39.91380,1448364441,0.0,188.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47778,39.91378,1448364444,0.0,188.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47778,39.91378,1448364447,0.1,188.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47778,39.91373,1448364452,0.1,188.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47773,39.91368,1448364453,0.0,233.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47771,39.91369,1448364456,1.7,259.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47767,39.91368,1448364459,0.0,259.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47765,39.91367,1448364462,0.0,259.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47765,39.91367,1448364465,0.0,259.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47762,39.91366,1448364468,0.0,259.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47760,39.91364,1448364471,0.0,259.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47757,39.91363,1448364474,2.1,260.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47737,39.91362,1448364477,5.1,267.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47721,39.91364,1448364480,7.3,270.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47698,39.91365,1448364483,7.6,267.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47670,39.91364,1448364486,7.7,268.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47644,39.91365,1448364489,6.9,275.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47623,39.91364,1448364492,6.4,268.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47599,39.91364,1448364497,7.2,271.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47582,39.91364,1448364498,6.9,269.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47548,39.91362,1448364501,6.9,263.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47565,39.91363,1448364505,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47472,39.91359,1448364510,6.1,267.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47429,39.91359,1448364515,0.0,268.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47423,39.91362,1448364523,0.0,272.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47423,39.91364,1448364525,0.0,272.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47423,39.91364,1448364530,0.0,272.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47422,39.91365,1448364535,0.0,272.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47438,39.91361,1448364540,4.9,84.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47472,39.91362,1448364545,6.8,85.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47517,39.91364,1448364550,8.5,88.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47570,39.91364,1448364557,8.8,87.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47570,39.91364,1448364557,8.8,87.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47673,39.91343,1448364565,9.7,89.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47708,39.91343,1448364570,8.4,93.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47743,39.91348,1448364575,4.2,90.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47753,39.91353,1448364582,0.0,85.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47753,39.91353,1448364585,0.0,85.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47754,39.91354,1448364590,0.0,85.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47753,39.91353,1448364595,0.0,85.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47754,39.91353,1448364600,0.0,85.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47753,39.91354,1448364609,0.0,85.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47766,39.91355,1448364610,0.0,85.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47777,39.91362,1448364632,0.7,226.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47774,39.91357,1448364635,0.0,246.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47774,39.91352,1448364640,0.0,246.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47774,39.91353,1448364646,0.0,246.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47774,39.91352,1448364653,0.0,246.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47775,39.91352,1448364655,0.0,246.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47781,39.91354,1448364660,1.4,81.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47796,39.91357,1448364665,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47811,39.91364,1448364671,4.4,51.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47812,39.91394,1448364679,6.6,357.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47811,39.91422,1448364681,5.1,4.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47797,39.91463,1448364706,0.0,356.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47794,39.91472,1448364706,0.1,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47802,39.91468,1448364711,0.0,2.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47802,39.91468,1448364716,0.0,10.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47804,39.91470,1448364721,0.0,24.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47805,39.91474,1448364726,0.0,11.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47804,39.91476,1448364731,0.0,3.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47805,39.91478,1448364736,0.0,0.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47806,39.91481,1448364743,0.0,4.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47804,39.91490,1448364746,0.0,350.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47804,39.91498,1448364751,0.0,349.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47830,39.91508,1448364763,4.6,349.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47816,39.91553,1448364771,4.0,19.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47920,39.91545,1448364781,9.5,93.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47920,39.91545,1448364782,9.5,93.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48035,39.91543,1448364793,8.8,91.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48094,39.91546,1448364796,9.7,91.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48125,39.91544,1448364801,3.3,96.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48147,39.91539,1448364806,5.5,97.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48189,39.91537,1448364813,6.9,93.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48214,39.91537,1448364816,3.8,90.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48245,39.91537,1448364821,4.3,94.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48264,39.91536,1448364826,2.4,100.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48271,39.91532,1448364833,0.1,110.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48290,39.91532,1448364836,5.1,76.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48332,39.91530,1448364841,8.4,89.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48380,39.91532,1448364846,8.0,90.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48421,39.91533,1448364853,8.4,86.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48470,39.91536,1448364856,6.4,88.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48511,39.91538,1448364861,6.9,82.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48545,39.91541,1448364866,7.7,89.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48601,39.91544,1448364873,7.8,87.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48635,39.91543,1448364876,7.1,90.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48670,39.91546,1448364881,3.5,91.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48679,39.91548,1448364886,0.1,82.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48680,39.91549,1448364897,0.0,82.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48680,39.91549,1448364897,0.0,82.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48679,39.91549,1448364901,0.0,82.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48680,39.91548,1448364906,0.0,82.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48685,39.91541,1448364915,0.0,82.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48686,39.91540,1448364916,0.0,82.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48686,39.91541,1448364921,0.0,82.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48686,39.91540,1448364926,0.0,82.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48682,39.91561,1448364946,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48688,39.91550,1448364958,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48698,39.91552,1448364966,0.0,85.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48736,39.91564,1448364976,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48811,39.91559,1448364988,6.5,91.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48811,39.91559,1448364988,6.5,91.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48928,39.91546,1448364996,6.1,91.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48953,39.91547,1448365001,0.0,74.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48960,39.91537,1448365011,2.2,136.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.91515,1448365011,3.1,151.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48981,39.91514,1448365016,3.8,98.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48994,39.91534,1448365021,3.2,88.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49011,39.91539,1448365026,1.9,76.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49033,39.91543,1448365032,3.0,89.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49033,39.91543,1448365032,3.0,89.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49046,39.91546,1448365036,1.2,95.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49049,39.91547,1448365041,0.0,95.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49062,39.91547,1448365046,2.1,102.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49070,39.91547,1448365051,1.7,87.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49082,39.91550,1448365056,0.0,96.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49091,39.91551,1448365061,0.0,77.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49097,39.91551,1448365069,0.0,77.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49103,39.91551,1448365071,0.0,77.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49104,39.91550,1448365076,0.4,77.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49104,39.91550,1448365082,0.0,77.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49123,39.91556,1448365102,1.0,6.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49137,39.91551,1448365107,1.8,84.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49161,39.91553,1448365112,4.7,85.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49182,39.91552,1448365119,2.9,98.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49202,39.91547,1448365122,3.0,115.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49209,39.91543,1448365127,0.0,120.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49216,39.91542,1448365135,0.0,120.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49223,39.91542,1448365141,0.0,120.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49224,39.91545,1448365147,0.0,120.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49232,39.91548,1448365160,0.2,120.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49249,39.91548,1448365161,2.8,86.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49249,39.91548,1448365161,2.8,86.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49366,39.91446,1448365173,0.0,76.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49291,39.91544,1448365179,0.0,93.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49298,39.91544,1448365190,0.0,89.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49311,39.91542,1448365192,0.9,101.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49319,39.91544,1448365199,0.0,84.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49361,39.91541,1448365204,5.2,99.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49395,39.91541,1448365218,5.4,93.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49412,39.91534,1448365219,1.1,119.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49409,39.91532,1448365227,0.0,119.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49407,39.91531,1448365232,0.5,119.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49419,39.91535,1448365237,0.0,71.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49419,39.91535,1448365239,0.0,71.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49419,39.91535,1448365242,0.0,71.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49525,39.91549,1448365245,11.4,79.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49568,39.91576,1448365248,10.2,82.8,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49537,39.91590,1448365251,8.9,83.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49556,39.91563,1448365254,6.0,85.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49577,39.91557,1448365258,5.0,80.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49591,39.91557,1448365260,5.0,83.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49606,39.91556,1448365266,1.3,79.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49609,39.91556,1448365267,0.9,79.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49625,39.91557,1448365269,4.1,83.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49638,39.91556,1448365272,6.5,85.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49665,39.91556,1448365275,8.1,84.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49695,39.91557,1448365278,8.6,86.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49734,39.91560,1448365284,7.1,87.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49758,39.91560,1448365285,7.1,83.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49784,39.91561,1448365287,7.9,90.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49814,39.91561,1448365290,9.6,86.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49863,39.91562,1448365293,11.2,87.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49904,39.91562,1448365296,11.7,90.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49942,39.91563,1448365299,9.8,89.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49973,39.91563,1448365302,9.4,90.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50008,39.91564,1448365305,10.9,87.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50050,39.91565,1448365308,12.9,85.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50080,39.91566,1448365311,13.6,88.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50141,39.91567,1448365314,11.2,90.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50173,39.91567,1448365317,9.1,92.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50203,39.91567,1448365320,7.7,89.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50222,39.91568,1448365323,7.3,89.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50248,39.91572,1448365326,5.3,86.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50261,39.91572,1448365330,5.4,91.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50295,39.91574,1448365335,4.6,83.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50275,39.91573,1448365335,3.6,96.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50310,39.91575,1448365338,4.6,88.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50324,39.91576,1448365341,6.5,91.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50349,39.91576,1448365344,7.2,90.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50391,39.91575,1448365347,10.5,88.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50432,39.91574,1448365356,11.8,88.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50458,39.91574,1448365357,10.5,88.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50492,39.91575,1448365357,4.3,89.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50501,39.91576,1448365359,3.4,91.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50525,39.91576,1448365363,6.4,90.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50541,39.91577,1448365366,6.5,93.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50564,39.91577,1448365369,6.5,89.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50588,39.91578,1448365372,4.3,82.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50596,39.91577,1448365375,2.2,85.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50601,39.91576,1448365378,0.0,93.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50601,39.91575,1448365381,0.0,93.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50601,39.91576,1448365386,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50601,39.91576,1448365387,0.0,93.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50601,39.91575,1448365392,0.0,93.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50601,39.91575,1448365393,0.0,93.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50602,39.91576,1448365396,0.0,93.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50601,39.91576,1448365399,0.0,93.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50610,39.91576,1448365402,1.3,93.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50617,39.91577,1448365405,3.3,77.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50637,39.91579,1448365411,5.5,87.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
