116.48964,39.88832,1448364768,8.9,180.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48964,39.88809,1448364771,8.4,180.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48964,39.88785,1448364774,10.0,179.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48966,39.88761,1448364777,7.9,179.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48967,39.88740,1448364780,7.3,179.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48968,39.88719,1448364783,8.3,183.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48968,39.88694,1448364786,10.7,179.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48967,39.88663,1448364789,10.8,180.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48967,39.88630,1448364792,12.8,182.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48967,39.88594,1448364795,13.8,180.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48967,39.88558,1448364798,12.0,179.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48967,39.88526,1448364801,11.2,178.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48965,39.88496,1448364804,10.8,180.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48963,39.88466,1448364807,11.0,181.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48961,39.88438,1448364810,9.2,180.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.88413,1448364813,9.2,179.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.88386,1448364816,11.1,180.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48963,39.88355,1448364819,12.3,180.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48964,39.88322,1448364822,11.8,180.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.88290,1448364825,11.9,184.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48963,39.88256,1448364829,12.7,180.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48963,39.88219,1448364832,14.3,177.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48964,39.88176,1448364835,17.4,178.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.88127,1448364838,17.2,180.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48960,39.88082,1448364841,16.9,180.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48959,39.88035,1448364844,17.1,180.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48959,39.87988,1448364847,18.2,180.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48959,39.87988,1448364847,18.2,180.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48960,39.87928,1448364850,15.4,179.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48960,39.87928,1448364850,15.4,179.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48961,39.87887,1448364853,14.7,180.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48961,39.87846,1448364856,16.2,180.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48961,39.87803,1448364859,16.4,182.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48960,39.87763,1448364862,12.8,183.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48959,39.87731,1448364865,11.7,184.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48958,39.87701,1448364868,12.0,183.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48955,39.87667,1448364871,12.8,185.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48952,39.87632,1448364874,13.0,185.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48947,39.87597,1448364877,13.0,187.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48941,39.87560,1448364880,14.1,186.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48937,39.87522,1448364883,15.1,186.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48932,39.87482,1448364886,14.0,187.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48925,39.87444,1448364889,14.3,187.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48918,39.87404,1448364892,15.3,187.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48911,39.87362,1448364895,15.8,186.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48904,39.87318,1448364898,16.4,187.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48896,39.87276,1448364901,15.6,186.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48889,39.87234,1448364904,16.6,187.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48881,39.87188,1448364907,18.4,189.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48870,39.87136,1448364910,20.2,189.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48861,39.87080,1448364913,21.7,187.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48852,39.87020,1448364917,20.6,186.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48844,39.86964,1448364920,20.7,188.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48835,39.86908,1448364923,21.0,187.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48824,39.86851,1448364926,21.1,187.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48815,39.86793,1448364929,21.4,186.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48807,39.86735,1448364932,21.4,187.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48798,39.86679,1448364935,20.6,187.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48785,39.86606,1448364938,21.0,187.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48776,39.86551,1448364941,20.6,187.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48768,39.86495,1448364944,20.6,186.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48760,39.86441,1448364947,20.5,187.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48751,39.86384,1448364950,20.9,186.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48742,39.86328,1448364953,20.9,187.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48733,39.86271,1448364956,21.0,187.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48724,39.86215,1448364959,20.9,186.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48715,39.86160,1448364962,20.7,187.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48706,39.86106,1448364965,20.8,188.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48694,39.86050,1448364968,20.6,188.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48684,39.85994,1448364971,21.3,188.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48676,39.85939,1448364974,20.5,186.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48667,39.85880,1448364977,22.0,186.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48658,39.85821,1448364980,21.6,187.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48649,39.85765,1448364983,20.7,186.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48640,39.85708,1448364986,21.2,187.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48632,39.85652,1448364989,20.7,186.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48622,39.85596,1448364992,20.6,186.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48614,39.85540,1448364996,21.5,186.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48604,39.85482,1448364999,21.4,187.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48595,39.85425,1448365002,21.8,186.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48586,39.85366,1448365005,21.8,187.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48576,39.85308,1448365008,20.4,187.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48568,39.85254,1448365011,20.1,187.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48559,39.85202,1448365014,19.0,187.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48544,39.85133,1448365017,20.8,191.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48530,39.85078,1448365020,21.4,191.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48515,39.85022,1448365023,21.7,192.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48499,39.84965,1448365026,21.5,193.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48482,39.84910,1448365029,20.1,195.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48462,39.84858,1448365032,21.0,198.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48462,39.84858,1448365032,21.0,198.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48436,39.84805,1448365035,20.2,201.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48436,39.84805,1448365035,20.2,201.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48408,39.84755,1448365038,20.0,203.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48377,39.84708,1448365041,19.1,207.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48345,39.84662,1448365044,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48310,39.84620,1448365048,18.2,214.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48272,39.84581,1448365050,18.4,219.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48234,39.84545,1448365053,16.5,221.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48198,39.84514,1448365056,14.2,224.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48161,39.84485,1448365059,15.9,227.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48119,39.84456,1448365062,17.1,229.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48075,39.84428,1448365065,16.4,229.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48030,39.84399,1448365068,17.5,228.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47987,39.84368,1448365071,14.9,221.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47957,39.84338,1448365074,13.5,213.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47936,39.84307,1448365077,13.5,203.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47919,39.84275,1448365081,12.2,200.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47908,39.84241,1448365084,14.2,189.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47905,39.84198,1448365087,16.7,180.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47913,39.84151,1448365090,18.1,166.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47933,39.84104,1448365093,17.8,157.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47963,39.84060,1448365096,18.4,146.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48000,39.84022,1448365099,17.5,140.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48051,39.83978,1448365102,16.9,134.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48090,39.83950,1448365105,13.5,135.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48124,39.83924,1448365108,14.9,133.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48164,39.83894,1448365111,16.4,133.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48205,39.83864,1448365114,16.8,132.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48249,39.83829,1448365117,19.4,136.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48297,39.83787,1448365120,21.8,140.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48347,39.83739,1448365123,22.7,141.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48399,39.83689,1448365126,24.0,140.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48451,39.83640,1448365129,20.6,140.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48490,39.83602,1448365132,17.7,140.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48527,39.83566,1448365135,15.8,141.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48561,39.83533,1448365138,17.0,140.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48601,39.83496,1448365142,18.1,140.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48640,39.83457,1448365144,16.6,140.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48674,39.83426,1448365147,15.4,140.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48710,39.83394,1448365150,14.8,140.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48742,39.83364,1448365153,14.3,140.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48772,39.83334,1448365156,14.3,140.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48803,39.83305,1448365159,13.8,140.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48832,39.83275,1448365162,14.2,140.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48863,39.83247,1448365166,14.4,140.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48892,39.83217,1448365169,12.8,141.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48919,39.83191,1448365172,12.3,140.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48947,39.83166,1448365175,12.2,140.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48977,39.83139,1448365178,12.5,140.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49002,39.83114,1448365181,11.0,139.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49026,39.83091,1448365184,12.4,139.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49056,39.83065,1448365187,13.2,140.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49097,39.83029,1448365190,13.4,138.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49129,39.83000,1448365193,14.7,138.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49163,39.82969,1448365196,14.2,138.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49191,39.82944,1448365199,12.3,139.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49221,39.82917,1448365202,15.5,140.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49260,39.82881,1448365205,18.9,138.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49307,39.82841,1448365208,20.8,138.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49354,39.82802,1448365211,19.6,136.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49395,39.82766,1448365214,15.2,137.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49429,39.82736,1448365217,14.7,136.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49462,39.82709,1448365220,14.5,136.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49499,39.82680,1448365223,14.8,136.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49535,39.82651,1448365226,14.9,136.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49574,39.82622,1448365229,15.9,135.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49612,39.82591,1448365232,15.6,135.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49652,39.82560,1448365235,17.2,135.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49693,39.82528,1448365238,15.3,135.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49728,39.82500,1448365241,13.5,134.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49760,39.82475,1448365244,13.8,134.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49797,39.82448,1448365247,14.5,134.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49832,39.82421,1448365251,13.6,133.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49866,39.82396,1448365254,13.3,133.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49899,39.82371,1448365257,12.7,133.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49932,39.82346,1448365260,13.8,133.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49969,39.82319,1448365263,14.7,133.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50006,39.82292,1448365266,15.5,133.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50045,39.82264,1448365269,15.1,132.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50085,39.82233,1448365272,17.7,135.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50139,39.82186,1448365275,17.1,141.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50175,39.82149,1448365278,16.9,147.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50201,39.82110,1448365281,16.2,158.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50215,39.82065,1448365284,17.7,170.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50217,39.82017,1448365287,17.9,184.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50206,39.81971,1448365290,18.1,194.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50184,39.81926,1448365293,17.2,207.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50151,39.81888,1448365296,15.5,223.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50109,39.81859,1448365299,17.2,227.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50059,39.81831,1448365302,18.2,239.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50001,39.81806,1448365305,19.6,241.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49938,39.81782,1448365308,20.7,243.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49874,39.81758,1448365311,19.6,245.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49817,39.81737,1448365314,17.3,244.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49767,39.81718,1448365317,15.6,244.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49721,39.81700,1448365320,14.8,243.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49675,39.81683,1448365323,14.6,241.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49627,39.81664,1448365326,15.4,243.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49576,39.81644,1448365329,17.5,244.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49521,39.81623,1448365332,18.5,244.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49463,39.81603,1448365336,17.2,244.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49411,39.81584,1448365339,15.4,245.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49363,39.81565,1448365342,16.8,244.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49308,39.81544,1448365345,17.3,243.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49254,39.81524,1448365348,16.9,244.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49201,39.81504,1448365351,17.5,244.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49149,39.81486,1448365354,16.0,244.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49098,39.81468,1448365357,16.1,245.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49025,39.81442,1448365360,18.2,244.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48969,39.81423,1448365363,16.9,244.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48915,39.81403,1448365366,15.7,245.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48867,39.81386,1448365369,15.6,240.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48813,39.81363,1448365372,18.9,244.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48749,39.81340,1448365375,21.2,245.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48678,39.81315,1448365378,23.4,244.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48604,39.81286,1448365381,23.4,244.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48534,39.81261,1448365384,22.7,245.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48461,39.81236,1448365387,21.8,245.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48395,39.81212,1448365390,19.9,244.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48332,39.81187,1448365393,20.7,243.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48267,39.81161,1448365396,20.0,242.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48211,39.81136,1448365399,19.0,239.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48154,39.81108,1448365402,19.6,236.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48097,39.81078,1448365405,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48040,39.81045,1448365408,20.9,233.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47983,39.81010,1448365411,21.0,227.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47930,39.80970,1448365414,22.1,222.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47879,39.80926,1448365417,21.9,219.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47831,39.80882,1448365421,20.8,218.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47784,39.80835,1448365424,22.7,217.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47736,39.80785,1448365427,22.9,216.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47687,39.80737,1448365430,23.7,217.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47638,39.80686,1448365433,23.0,216.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47589,39.80636,1448365436,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47543,39.80589,1448365439,21.5,215.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47499,39.80543,1448365442,21.4,216.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47444,39.80486,1448365445,18.3,215.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47410,39.80449,1448365448,15.9,216.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47383,39.80422,1448365451,10.1,219.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47362,39.80403,1448365454,9.0,240.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47332,39.80400,1448365457,8.4,292.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47312,39.80416,1448365460,9.2,337.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47313,39.80445,1448365463,12.3,15.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47337,39.80473,1448365466,13.9,36.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47362,39.80501,1448365469,10.8,34.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47376,39.80516,1448365472,10.7,36.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47406,39.80547,1448365475,9.9,35.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47427,39.80571,1448365478,11.5,35.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47448,39.80588,1448365481,7.6,58.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47472,39.80592,1448365484,7.3,104.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47499,39.80580,1448365487,9.9,131.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47519,39.80563,1448365490,6.3,135.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47536,39.80551,1448365493,6.8,135.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47553,39.80536,1448365496,8.4,139.1,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
