116.50196,39.92768,1448360092,3.5,343.4,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50201,39.92786,1448360095,9.4,351.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50202,39.92798,1448360098,3.9,2.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50205,39.92808,1448360101,2.8,12.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50202,39.92810,1448360104,1.1,312.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50193,39.92808,1448360108,2.3,210.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50182,39.92798,1448360111,3.3,197.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50187,39.92790,1448360113,3.3,165.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50193,39.92781,1448360116,4.3,145.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50199,39.92769,1448360119,5.3,162.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50201,39.92758,1448360122,5.5,159.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50203,39.92743,1448360125,5.7,176.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50199,39.92730,1448360128,4.2,176.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50196,39.92719,1448360131,4.5,162.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50192,39.92703,1448360134,5.3,172.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50191,39.92691,1448360137,6.5,168.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50194,39.92671,1448360140,7.0,173.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50193,39.92651,1448360143,7.1,177.2,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50192,39.92630,1448360146,7.3,178.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50192,39.92611,1448360149,6.6,171.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50193,39.92596,1448360152,5.2,182.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50191,39.92584,1448360155,3.5,165.4,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50191,39.92576,1448360158,3.1,192.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92566,1448360162,3.7,162.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50188,39.92556,1448360164,3.3,177.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50187,39.92550,1448360167,1.2,191.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50185,39.92545,1448360170,3.4,186.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50185,39.92533,1448360173,5.1,177.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50188,39.92523,1448360176,3.9,147.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50189,39.92520,1448360180,0.0,226.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50186,39.92518,1448360182,2.0,115.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92514,1448360186,1.4,142.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50187,39.92510,1448360188,1.4,221.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50187,39.92509,1448360192,0.0,221.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50188,39.92509,1448360195,0.1,221.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50193,39.92507,1448360198,7.8,100.8,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50198,39.92506,1448360201,0.2,100.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50192,39.92507,1448360204,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50192,39.92507,1448360207,0.0,292.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50191,39.92506,1448360210,0.1,292.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92509,1448360213,2.0,322.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50186,39.92508,1448360216,2.4,110.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50187,39.92506,1448360219,0.0,122.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50187,39.92503,1448360222,3.0,112.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50196,39.92499,1448360225,0.0,125.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50196,39.92497,1448360228,0.0,125.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50190,39.92489,1448360229,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.50193,39.92494,1448360232,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.50187,39.92493,1448360235,1.7,299.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50187,39.92497,1448360238,0.0,301.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50192,39.92496,1448360241,0.0,96.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50192,39.92497,1448360244,0.0,96.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50193,39.92496,1448360248,0.0,96.3,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50193,39.92497,1448360250,0.0,96.3,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50192,39.92491,1448360253,2.9,120.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50195,39.92490,1448360257,0.0,139.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50195,39.92490,1448360259,0.0,139.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50196,39.92489,1448360263,0.0,139.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50196,39.92489,1448360266,0.0,139.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50196,39.92490,1448360269,0.0,139.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50195,39.92490,1448360272,0.0,139.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50194,39.92483,1448360275,2.0,175.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50193,39.92479,1448360278,2.7,179.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50192,39.92471,1448360281,5.0,175.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50189,39.92457,1448360284,7.0,179.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50186,39.92437,1448360287,7.4,181.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50183,39.92417,1448360290,6.5,192.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50182,39.92402,1448360293,5.4,173.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50181,39.92390,1448360296,4.3,182.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50181,39.92383,1448360299,3.6,181.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50182,39.92374,1448360302,3.2,186.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50180,39.92366,1448360305,3.9,179.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50179,39.92356,1448360308,3.2,185.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50179,39.92349,1448360311,2.2,165.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50178,39.92348,1448360314,0.0,165.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50180,39.92342,1448360317,2.9,181.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50180,39.92335,1448360320,3.4,187.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50177,39.92327,1448360323,1.5,192.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50175,39.92323,1448360326,1.3,192.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50173,39.92320,1448360329,2.1,227.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50164,39.92316,1448360332,5.0,246.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50146,39.92311,1448360335,6.4,261.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50118,39.92310,1448360338,7.5,262.6,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50090,39.92308,1448360341,7.8,265.9,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50065,39.92306,1448360344,7.7,265.9,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50039,39.92304,1448360347,8.7,266.3,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50008,39.92302,1448360350,8.0,267.2,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49978,39.92302,1448360353,8.1,268.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49949,39.92301,1448360356,7.2,271.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49924,39.92301,1448360359,7.2,274.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49901,39.92300,1448360362,6.9,268.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49875,39.92300,1448360365,7.3,271.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49851,39.92299,1448360368,8.4,271.2,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49821,39.92300,1448360371,7.6,266.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49791,39.92300,1448360374,8.8,270.1,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49762,39.92299,1448360377,7.7,271.3,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49735,39.92300,1448360380,7.5,270.2,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49710,39.92299,1448360383,6.1,267.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49688,39.92299,1448360386,6.3,267.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49667,39.92298,1448360389,4.9,267.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49655,39.92298,1448360392,2.1,278.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49650,39.92297,1448360395,0.0,258.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49650,39.92299,1448360398,0.0,258.9,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49650,39.92298,1448360401,0.0,258.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49649,39.92298,1448360405,0.0,258.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49650,39.92298,1448360407,0.0,258.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49650,39.92298,1448360410,0.0,258.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49649,39.92298,1448360414,0.0,258.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49650,39.92298,1448360417,0.0,258.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49650,39.92298,1448360420,0.0,258.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49650,39.92299,1448360423,0.0,258.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49650,39.92298,1448360426,0.0,258.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49643,39.92296,1448360429,3.8,272.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49625,39.92296,1448360432,6.5,268.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49600,39.92296,1448360435,7.5,270.4,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49572,39.92297,1448360438,8.6,269.8,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49538,39.92296,1448360441,10.6,269.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49498,39.92297,1448360444,11.7,269.3,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49454,39.92297,1448360447,13.1,270.4,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49405,39.92297,1448360450,13.7,269.7,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49355,39.92297,1448360453,13.9,269.5,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49307,39.92296,1448360456,13.3,269.3,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49260,39.92295,1448360459,12.6,268.5,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49216,39.92294,1448360462,12.9,270.4,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49172,39.92295,1448360465,12.6,266.9,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49128,39.92294,1448360468,11.9,269.4,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49086,39.92294,1448360471,11.9,270.3,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49047,39.92294,1448360474,11.1,270.2,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49021,39.92294,1448360477,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,39.92293,1448360480,11.0,269.4,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48931,39.92293,1448360483,11.4,269.8,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48890,39.92292,1448360486,11.8,270.0,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48847,39.92291,1448360489,12.2,268.4,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48805,39.92292,1448360492,11.9,269.8,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48763,39.92292,1448360495,11.7,268.7,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48723,39.92292,1448360498,11.4,268.5,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48684,39.92291,1448360501,10.6,268.2,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48647,39.92292,1448360504,10.1,269.6,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48612,39.92291,1448360507,8.6,266.8,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48587,39.92290,1448360510,4.9,269.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48571,39.92291,1448360513,2.9,269.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48564,39.92291,1448360516,1.8,268.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48559,39.92290,1448360519,1.0,276.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48557,39.92289,1448360522,0.0,276.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48558,39.92290,1448360525,0.0,276.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48557,39.92289,1448360528,0.0,276.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48557,39.92289,1448360531,0.0,276.6,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48558,39.92290,1448360534,0.0,276.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48558,39.92290,1448360537,0.0,276.6,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48558,39.92289,1448360540,0.0,276.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48558,39.92290,1448360543,0.0,276.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48558,39.92290,1448360546,0.0,276.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48549,39.92289,1448360550,2.5,257.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48539,39.92289,1448360553,2.8,268.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48532,39.92289,1448360554,0.0,290.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48529,39.92290,1448360555,0.0,248.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48530,39.92290,1448360556,0.0,248.8,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48530,39.92289,1448360557,0.0,248.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48531,39.92290,1448360558,0.0,248.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48531,39.92290,1448360559,0.0,248.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48530,39.92290,1448360561,0.0,248.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48530,39.92289,1448360561,0.0,248.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48531,39.92289,1448360563,0.0,248.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48498,39.92288,1448360616,1.1,194.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48498,39.92288,1448360617,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48499,39.92285,1448360618,2.6,131.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48503,39.92283,1448360619,3.7,100.1,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48508,39.92284,1448360620,5.4,90.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48523,39.92283,1448360622,7.4,88.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48532,39.92282,1448360623,7.0,90.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48540,39.92283,1448360624,6.6,88.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48540,39.92283,1448360625,6.6,88.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48553,39.92282,1448360626,5.6,89.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48560,39.92282,1448360627,5.7,84.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48568,39.92283,1448360628,7.1,93.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48577,39.92282,1448360629,8.1,93.3,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48586,39.92282,1448360630,8.4,92.8,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48597,39.92282,1448360631,9.1,94.7,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48608,39.92282,1448360632,10.0,97.9,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48619,39.92281,1448360633,10.1,98.8,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48630,39.92280,1448360634,9.4,94.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48641,39.92279,1448360635,8.9,93.2,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48651,39.92280,1448360636,8.2,87.4,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48660,39.92280,1448360637,8.2,90.8,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48670,39.92278,1448360638,9.0,88.6,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48680,39.92279,1448360639,8.7,95.2,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48691,39.92278,1448360640,9.3,91.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48702,39.92278,1448360641,8.6,97.1,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48711,39.92277,1448360642,8.8,91.3,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48720,39.92276,1448360643,8.6,90.6,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48731,39.92277,1448360644,8.9,85.8,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48741,39.92277,1448360645,8.7,84.8,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48750,39.92277,1448360646,8.1,86.9,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48760,39.92278,1448360647,6.9,90.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48768,39.92278,1448360648,6.9,91.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48777,39.92279,1448360649,7.3,92.2,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48786,39.92279,1448360650,7.2,93.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48795,39.92279,1448360651,7.8,90.9,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48803,39.92279,1448360652,7.3,92.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48812,39.92279,1448360653,7.4,87.3,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48821,39.92279,1448360654,7.4,93.4,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48830,39.92278,1448360655,7.9,87.2,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48838,39.92279,1448360656,7.5,90.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48847,39.92278,1448360657,7.2,86.4,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48854,39.92279,1448360658,6.9,87.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48863,39.92279,1448360659,6.7,86.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48871,39.92279,1448360660,6.7,89.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48878,39.92280,1448360661,5.8,88.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48885,39.92280,1448360662,5.2,87.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48890,39.92280,1448360663,4.8,89.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48896,39.92280,1448360664,4.7,92.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48901,39.92280,1448360665,4.7,90.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48906,39.92280,1448360666,4.7,88.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48911,39.92280,1448360667,4.1,94.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48916,39.92280,1448360668,2.5,94.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48918,39.92280,1448360669,1.9,112.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48920,39.92280,1448360670,1.9,107.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48921,39.92278,1448360671,0.0,107.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48921,39.92279,1448360672,0.0,107.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48922,39.92279,1448360674,0.0,107.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48921,39.92278,1448360675,0.0,107.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48922,39.92278,1448360676,0.0,107.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48922,39.92278,1448360676,0.0,107.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48924,39.92277,1448360677,0.1,107.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48925,39.92276,1448360678,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48926,39.92275,1448360679,0.0,107.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.92275,1448360680,0.0,107.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.92275,1448360681,0.0,319.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.92275,1448360682,0.0,319.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.92275,1448360683,0.0,319.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.92275,1448360685,0.0,319.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48926,39.92275,1448360686,0.0,319.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.92275,1448360687,0.0,319.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.92275,1448360688,0.0,319.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48932,39.92274,1448360689,1.7,124.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48935,39.92272,1448360690,1.7,121.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48937,39.92272,1448360691,1.8,126.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48937,39.92272,1448360692,1.4,120.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48938,39.92270,1448360693,0.0,106.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48939,39.92271,1448360694,0.0,108.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48940,39.92271,1448360695,0.0,124.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48939,39.92271,1448360696,0.0,124.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48939,39.92271,1448360697,0.0,124.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48939,39.92271,1448360698,0.0,124.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48942,39.92271,1448360699,2.0,126.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
