116.14799,39.72954,1448363814,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14797,39.72955,1448363819,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14798,39.72955,1448363824,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14798,39.72955,1448363829,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14798,39.72955,1448363834,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14798,39.72955,1448363844,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14798,39.72954,1448363854,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14798,39.72955,1448363864,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14797,39.72954,1448363874,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14798,39.72954,1448363884,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14798,39.72955,1448363894,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14799,39.72955,1448363904,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14799,39.72954,1448363914,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14798,39.72955,1448363924,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14798,39.72955,1448363934,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14798,39.72955,1448363964,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14798,39.72955,1448363969,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14798,39.72954,1448363974,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14798,39.72954,1448363979,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14798,39.72954,1448363984,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14798,39.72954,1448363989,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14798,39.72954,1448363994,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14797,39.72954,1448363999,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14797,39.72954,1448364004,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14798,39.72954,1448364009,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14797,39.72955,1448364014,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14797,39.72955,1448364015,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14798,39.72954,1448364025,0.7,218.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14797,39.72946,1448364030,1.6,210.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14786,39.72941,1448364035,2.1,256.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14775,39.72938,1448364040,2.5,245.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14766,39.72927,1448364045,4.5,206.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14758,39.72901,1448364050,6.3,190.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14751,39.72871,1448364055,7.1,194.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14741,39.72842,1448364060,7.0,194.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14729,39.72809,1448364065,7.9,198.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14711,39.72773,1448364070,9.2,203.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14688,39.72736,1448364075,9.3,207.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14662,39.72700,1448364080,8.7,210.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14635,39.72670,1448364085,7.7,215.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14605,39.72650,1448364090,7.0,249.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14561,39.72650,1448364095,7.4,269.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14518,39.72649,1448364100,7.7,269.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14473,39.72649,1448364105,7.5,267.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14430,39.72649,1448364110,7.2,269.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14390,39.72648,1448364115,7.0,269.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14350,39.72649,1448364120,6.6,269.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14310,39.72649,1448364125,6.7,270.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14274,39.72650,1448364130,5.5,269.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14249,39.72650,1448364135,3.6,271.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14248,39.72651,1448364140,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14249,39.72651,1448364145,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14247,39.72650,1448364150,1.0,266.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14228,39.72651,1448364155,3.6,271.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14207,39.72650,1448364160,4.1,268.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14178,39.72649,1448364165,5.5,265.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14143,39.72648,1448364170,5.8,269.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14111,39.72649,1448364175,5.3,269.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14084,39.72648,1448364180,4.3,268.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14056,39.72648,1448364185,5.1,271.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14033,39.72649,1448364190,3.6,272.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14006,39.72649,1448364195,4.6,269.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13975,39.72650,1448364200,5.8,268.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13930,39.72648,1448364205,8.6,267.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13891,39.72646,1448364210,5.0,271.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13880,39.72645,1448364215,0.6,252.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13879,39.72644,1448364220,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13878,39.72644,1448364225,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13879,39.72644,1448364230,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13880,39.72644,1448364235,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13871,39.72639,1448364240,2.6,201.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13873,39.72621,1448364245,3.8,180.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13874,39.72616,1448364250,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13874,39.72613,1448364256,1.9,172.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13876,39.72539,1448364276,3.5,170.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13876,39.72525,1448364281,3.0,173.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13875,39.72506,1448364286,3.2,182.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13873,39.72496,1448364291,2.1,208.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13852,39.72495,1448364296,4.3,266.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13821,39.72496,1448364301,5.8,268.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13788,39.72497,1448364306,4.9,269.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13774,39.72500,1448364311,2.1,314.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13775,39.72518,1448364316,4.4,358.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13776,39.72534,1448364321,3.1,32.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13788,39.72537,1448364326,1.8,89.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13808,39.72537,1448364331,4.5,90.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13825,39.72536,1448364336,1.8,88.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13827,39.72537,1448364341,0.5,88.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13836,39.72537,1448364346,1.7,89.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13843,39.72537,1448364351,1.6,82.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13855,39.72537,1448364356,1.6,92.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13865,39.72533,1448364361,1.3,113.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13865,39.72534,1448364381,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13866,39.72534,1448364386,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13865,39.72534,1448364391,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13865,39.72534,1448364396,0.5,113.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13862,39.72533,1448364401,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13862,39.72532,1448364406,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13864,39.72532,1448364411,0.5,52.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13866,39.72534,1448364416,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13867,39.72534,1448364436,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13868,39.72534,1448364446,0.1,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13866,39.72533,1448364456,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13867,39.72535,1448364466,0.7,329.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13867,39.72535,1448364476,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13871,39.72535,1448364493,0.3,307.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13872,39.72538,1448364513,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13868,39.72540,1448364525,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13865,39.72543,1448364537,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13862,39.72540,1448364568,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13874,39.72541,1448364588,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13874,39.72552,1448364608,1.0,10.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13875,39.72568,1448364628,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13869,39.72583,1448364648,1.0,2.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13871,39.72604,1448364668,0.8,12.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13871,39.72604,1448364668,0.8,12.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13872,39.72630,1448364678,1.2,7.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13877,39.72635,1448364683,1.1,15.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13879,39.72640,1448364688,1.0,36.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13885,39.72642,1448364693,0.9,57.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13891,39.72643,1448364698,0.9,94.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13896,39.72644,1448364703,1.0,67.1,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13904,39.72645,1448364713,0.9,81.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13910,39.72645,1448364733,1.0,85.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13923,39.72646,1448364733,0.9,100.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13917,39.72646,1448364733,0.9,85.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13929,39.72646,1448364743,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13930,39.72649,1448364753,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13928,39.72650,1448364764,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13929,39.72650,1448364773,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13928,39.72649,1448364783,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13948,39.72652,1448364793,2.1,88.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13989,39.72650,1448364803,3.6,88.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.13989,39.72650,1448364803,3.6,88.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14045,39.72645,1448364813,3.6,92.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14066,39.72645,1448364818,3.2,94.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14087,39.72645,1448364824,3.0,95.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14107,39.72643,1448364828,2.8,104.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14129,39.72645,1448364833,3.6,90.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14149,39.72646,1448364838,3.5,87.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14170,39.72645,1448364843,3.4,91.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14187,39.72644,1448364848,2.2,75.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14187,39.72644,1448364848,2.2,75.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14203,39.72645,1448364853,2.9,90.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14222,39.72644,1448364858,2.9,97.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14240,39.72642,1448364863,3.0,96.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14258,39.72643,1448364868,3.0,103.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14279,39.72644,1448364873,3.1,97.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14300,39.72648,1448364878,3.9,88.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14321,39.72650,1448364884,3.1,90.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14341,39.72652,1448364888,3.6,90.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14361,39.72651,1448364893,3.4,89.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14379,39.72649,1448364898,3.3,96.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14400,39.72649,1448364903,3.4,82.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14420,39.72649,1448364908,3.1,87.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14438,39.72649,1448364914,2.4,108.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14455,39.72650,1448364918,2.8,88.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14474,39.72650,1448364924,3.2,78.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14493,39.72650,1448364929,3.2,89.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14511,39.72650,1448364934,3.1,92.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14532,39.72645,1448364939,3.2,90.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14550,39.72645,1448364944,3.2,99.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14571,39.72645,1448364949,3.0,86.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14587,39.72645,1448364954,2.6,91.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14602,39.72648,1448364959,3.1,56.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14614,39.72652,1448364964,2.6,55.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14627,39.72660,1448364969,2.4,50.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14633,39.72670,1448364974,2.7,35.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14641,39.72680,1448364979,2.7,42.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14650,39.72689,1448364984,2.6,42.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14663,39.72695,1448364989,2.4,65.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14672,39.72704,1448364994,2.1,32.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14681,39.72716,1448364999,2.8,28.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14690,39.72728,1448365004,2.8,38.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14699,39.72739,1448365009,2.7,25.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14706,39.72747,1448365014,1.5,37.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14708,39.72750,1448365019,0.6,26.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14711,39.72750,1448365024,0.4,27.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14711,39.72751,1448365029,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14711,39.72750,1448365034,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14712,39.72750,1448365039,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14712,39.72750,1448365039,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14711,39.72750,1448365044,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14712,39.72750,1448365049,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14712,39.72750,1448365054,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14712,39.72750,1448365059,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14712,39.72750,1448365079,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14712,39.72751,1448365089,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14712,39.72750,1448365099,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14711,39.72751,1448365109,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14711,39.72750,1448365119,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14711,39.72751,1448365129,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14711,39.72750,1448365139,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14711,39.72750,1448365149,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14712,39.72750,1448365159,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14712,39.72750,1448365179,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14712,39.72750,1448365199,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14712,39.72750,1448365219,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14711,39.72751,1448365239,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14712,39.72751,1448365259,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14711,39.72751,1448365279,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14713,39.72758,1448365299,0.2,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14709,39.72761,1448365319,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14716,39.72769,1448365339,2.5,28.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14738,39.72817,1448365359,3.3,19.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14758,39.72866,1448365399,3.0,13.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14758,39.72866,1448365400,3.0,13.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14765,39.72913,1448365405,0.5,351.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14764,39.72914,1448365409,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14765,39.72913,1448365415,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14765,39.72913,1448365420,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14765,39.72914,1448365425,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14765,39.72913,1448365430,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14765,39.72914,1448365435,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14765,39.72914,1448365440,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14765,39.72914,1448365445,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14765,39.72914,1448365455,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14765,39.72914,1448365465,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14765,39.72914,1448365475,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14764,39.72914,1448365485,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14765,39.72914,1448365495,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14765,39.72914,1448365505,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14765,39.72913,1448365515,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14765,39.72914,1448365525,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14766,39.72914,1448365667,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14959,39.73084,1448365688,3.4,89.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.14959,39.73084,1448365688,3.4,89.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15051,39.73082,1448365698,1.7,90.2,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15053,39.73083,1448365703,1.2,88.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15071,39.73080,1448365708,1.0,94.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15077,39.73080,1448365713,1.0,90.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15082,39.73080,1448365718,1.0,86.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15087,39.73080,1448365723,1.0,92.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15093,39.73081,1448365728,1.3,109.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15100,39.73081,1448365733,0.8,91.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15105,39.73080,1448365738,0.8,94.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15110,39.73079,1448365743,1.3,97.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15118,39.73080,1448365753,1.0,75.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15129,39.73080,1448365763,0.7,91.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15138,39.73080,1448365773,0.3,90.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15138,39.73080,1448365783,0.2,90.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15137,39.73081,1448365793,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15137,39.73081,1448365803,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15138,39.73079,1448365813,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.15138,39.73078,1448365823,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
