116.41776,39.79831,1448349857,0.0,181.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41776,39.79831,1448349860,0.0,181.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41775,39.79831,1448349863,0.0,181.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41776,39.79830,1448349866,0.0,181.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41777,39.79830,1448349869,0.0,181.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41777,39.79829,1448349872,0.0,181.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41776,39.79828,1448349875,0.3,181.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41776,39.79828,1448349878,0.0,181.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41777,39.79827,1448349881,0.0,181.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41777,39.79827,1448349884,0.0,181.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41777,39.79827,1448349887,0.0,181.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41777,39.79827,1448349890,0.0,181.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41777,39.79827,1448349893,0.0,181.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41777,39.79826,1448349896,0.0,181.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41777,39.79826,1448349899,0.0,181.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41776,39.79826,1448349902,0.0,181.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41777,39.79826,1448349905,0.0,181.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41778,39.79825,1448349908,0.0,181.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41778,39.79825,1448349911,0.0,181.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41777,39.79825,1448349914,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41777,39.79824,1448349917,0.8,13.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41776,39.79825,1448349920,0.0,13.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41774,39.79824,1448349923,0.3,221.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41771,39.79822,1448349926,0.0,221.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41771,39.79822,1448349929,0.0,88.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41772,39.79822,1448349932,0.0,88.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41772,39.79822,1448349935,0.0,88.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41772,39.79823,1448349938,0.0,88.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41772,39.79822,1448349941,0.0,88.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41772,39.79823,1448349944,0.0,88.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41772,39.79822,1448349948,0.0,88.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41772,39.79823,1448349951,0.0,88.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41772,39.79822,1448349954,0.0,88.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41772,39.79822,1448349957,0.0,88.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41772,39.79822,1448349960,0.0,88.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41772,39.79822,1448349963,0.0,88.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41773,39.79822,1448349966,0.5,88.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41772,39.79823,1448349969,0.0,88.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41772,39.79823,1448349972,0.0,88.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41771,39.79822,1448349975,0.0,88.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41771,39.79821,1448349978,0.0,88.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41770,39.79821,1448349981,0.0,88.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41769,39.79822,1448349984,0.0,88.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41767,39.79822,1448349987,0.4,88.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41768,39.79822,1448349990,0.0,88.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41768,39.79823,1448349993,0.5,88.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41769,39.79823,1448349996,0.0,88.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41769,39.79822,1448349999,0.0,88.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41768,39.79822,1448350002,0.0,88.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41770,39.79823,1448350005,0.0,32.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41770,39.79824,1448350008,0.0,32.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41771,39.79824,1448350011,0.0,32.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41771,39.79824,1448350014,0.0,32.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41773,39.79826,1448350017,0.4,71.8,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41773,39.79825,1448350020,0.0,71.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41773,39.79825,1448350023,0.8,71.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41773,39.79825,1448350026,0.0,71.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41774,39.79825,1448350029,0.7,71.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41773,39.79826,1448350032,0.0,71.8,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41774,39.79825,1448350035,0.0,71.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41774,39.79825,1448350038,0.0,71.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41774,39.79826,1448350041,0.0,71.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41783,39.79828,1448350044,0.6,35.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41784,39.79828,1448350047,0.0,35.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41784,39.79827,1448350050,0.0,35.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79827,1448350053,0.0,35.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79827,1448350056,0.0,35.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79828,1448350059,0.0,35.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79827,1448350062,0.0,35.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79827,1448350065,0.0,35.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79828,1448350068,0.0,35.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79827,1448350071,0.0,35.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79828,1448350074,0.0,35.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79828,1448350077,0.0,35.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79828,1448350080,0.0,35.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79828,1448350083,0.0,35.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79828,1448350086,0.0,35.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79828,1448350089,0.0,35.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79828,1448350092,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79828,1448350095,0.0,35.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41786,39.79828,1448350098,0.0,35.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79828,1448350101,0.0,35.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79828,1448350104,0.0,35.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79827,1448350107,0.0,35.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79829,1448350110,0.4,346.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79829,1448350113,0.3,346.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41787,39.79829,1448350117,0.0,346.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41789,39.79829,1448350120,0.0,346.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41790,39.79830,1448350123,0.0,346.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41789,39.79830,1448350126,0.0,346.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41790,39.79829,1448350129,0.0,346.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41791,39.79830,1448350132,0.0,346.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41790,39.79830,1448350135,0.0,346.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41791,39.79830,1448350138,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41791,39.79829,1448350141,0.0,346.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41791,39.79829,1448350144,0.0,346.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41791,39.79829,1448350147,0.0,346.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41791,39.79830,1448350150,0.0,346.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41791,39.79829,1448350153,0.0,346.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41791,39.79830,1448350156,0.4,346.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41791,39.79830,1448350159,0.0,346.3,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41791,39.79830,1448350162,0.0,346.3,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41790,39.79830,1448350165,0.0,346.3,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41790,39.79830,1448350168,0.0,346.3,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41790,39.79830,1448350171,0.0,346.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41791,39.79830,1448350174,0.0,346.3,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41791,39.79830,1448350177,0.0,346.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.79833,1448350180,0.6,346.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.79833,1448350183,0.0,346.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41784,39.79834,1448350186,0.0,319.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41782,39.79832,1448350189,0.3,159.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41778,39.79830,1448350192,0.0,140.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41779,39.79830,1448350195,0.0,140.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41779,39.79829,1448350198,0.0,140.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41778,39.79829,1448350201,0.0,140.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41779,39.79830,1448350204,0.0,140.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41779,39.79830,1448350207,0.0,140.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41778,39.79830,1448350210,0.0,140.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41779,39.79829,1448350213,0.0,140.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41778,39.79829,1448350216,0.0,140.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41778,39.79830,1448350219,0.0,140.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41777,39.79827,1448350222,0.0,140.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41778,39.79828,1448350225,0.0,140.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41778,39.79826,1448350228,0.0,140.6,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41778,39.79826,1448350231,0.0,140.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41777,39.79823,1448350234,0.0,140.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41777,39.79823,1448350237,0.0,140.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41778,39.79823,1448350240,0.0,140.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41778,39.79823,1448350243,0.0,140.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41778,39.79823,1448350246,0.0,140.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41778,39.79823,1448350249,0.0,12.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41777,39.79823,1448350252,0.0,12.1,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41778,39.79823,1448350255,0.0,12.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41777,39.79823,1448350258,0.0,12.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41778,39.79822,1448350261,0.0,12.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41778,39.79822,1448350264,0.0,12.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41778,39.79822,1448350267,0.4,12.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41778,39.79822,1448350270,0.0,12.1,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41778,39.79822,1448350273,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41778,39.79822,1448350276,0.0,12.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41778,39.79822,1448350279,0.4,12.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41778,39.79822,1448350282,0.0,12.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41778,39.79822,1448350286,0.0,12.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41778,39.79822,1448350289,0.0,12.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41777,39.79822,1448350292,0.0,12.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41775,39.79822,1448350295,0.0,259.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41774,39.79822,1448350298,0.0,259.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41774,39.79822,1448350301,0.0,259.8,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41774,39.79822,1448350304,0.0,259.8,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41774,39.79822,1448350307,0.5,259.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41774,39.79823,1448350310,0.5,259.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41774,39.79823,1448350313,0.3,100.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41774,39.79824,1448350316,0.5,100.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41774,39.79823,1448350319,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41774,39.79823,1448350322,0.0,100.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41774,39.79824,1448350325,0.0,100.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41774,39.79823,1448350328,0.0,100.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41774,39.79823,1448350331,0.0,100.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41774,39.79823,1448350334,0.0,100.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41775,39.79824,1448350337,0.0,100.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41775,39.79823,1448350340,0.0,100.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41774,39.79823,1448350343,0.0,100.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41774,39.79823,1448350346,0.0,100.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41774,39.79824,1448350349,0.0,100.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41775,39.79826,1448350352,0.0,193.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41775,39.79826,1448350355,0.0,193.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41776,39.79827,1448350358,0.4,42.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41776,39.79827,1448350361,0.0,42.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41775,39.79827,1448350364,0.0,42.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41776,39.79827,1448350367,0.0,42.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41775,39.79827,1448350370,0.0,42.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41776,39.79827,1448350373,0.0,42.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41776,39.79827,1448350376,0.0,42.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41775,39.79827,1448350379,0.0,42.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41776,39.79827,1448350382,0.0,42.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41776,39.79827,1448350385,0.0,42.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41776,39.79827,1448350388,0.0,42.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41775,39.79827,1448350391,0.0,42.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41776,39.79827,1448350394,0.0,42.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41775,39.79827,1448350397,0.0,42.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41775,39.79827,1448350400,0.0,42.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41777,39.79828,1448350403,0.0,42.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41776,39.79828,1448350406,0.0,42.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41777,39.79828,1448350409,0.0,42.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41778,39.79828,1448350412,0.0,42.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41778,39.79828,1448350415,0.7,42.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41779,39.79827,1448350418,0.1,172.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41780,39.79827,1448350421,0.0,172.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41780,39.79827,1448350424,0.0,172.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41780,39.79827,1448350427,0.0,172.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41780,39.79827,1448350430,0.0,172.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41780,39.79827,1448350433,0.0,172.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41779,39.79827,1448350436,0.0,172.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41780,39.79827,1448350439,0.0,172.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41779,39.79827,1448350442,0.0,172.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41780,39.79828,1448350445,0.0,172.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41780,39.79828,1448350448,0.0,172.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41780,39.79827,1448350451,0.0,172.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41781,39.79827,1448350454,0.0,172.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41781,39.79828,1448350457,0.0,172.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41781,39.79827,1448350460,0.0,172.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41780,39.79827,1448350463,0.0,172.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41780,39.79827,1448350466,0.0,172.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41780,39.79828,1448350470,0.0,172.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41781,39.79827,1448350473,0.0,172.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41780,39.79827,1448350476,0.0,172.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41781,39.79827,1448350479,0.0,172.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41781,39.79826,1448350482,0.0,172.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41781,39.79827,1448350485,0.0,172.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41781,39.79826,1448350488,0.0,172.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41780,39.79827,1448350491,0.0,172.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41781,39.79826,1448350494,0.0,172.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41782,39.79826,1448350497,0.0,172.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41781,39.79827,1448350500,0.0,172.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41782,39.79826,1448350503,0.0,172.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41782,39.79827,1448350506,0.3,13.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41782,39.79828,1448350509,0.0,13.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41782,39.79827,1448350512,0.0,13.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41782,39.79827,1448350515,0.0,13.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41783,39.79828,1448350518,0.0,13.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41783,39.79825,1448350521,0.0,154.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41783,39.79825,1448350524,0.0,154.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41784,39.79826,1448350527,0.0,154.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41784,39.79826,1448350530,0.0,154.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41784,39.79825,1448350533,0.0,154.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41784,39.79826,1448350536,0.0,154.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41784,39.79826,1448350539,0.0,154.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41783,39.79825,1448350542,0.0,154.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41783,39.79826,1448350545,0.0,154.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41784,39.79826,1448350548,0.0,154.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41783,39.79826,1448350551,0.0,154.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41784,39.79826,1448350554,0.0,154.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41783,39.79826,1448350557,0.0,154.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41784,39.79826,1448350560,0.0,154.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41784,39.79825,1448350563,0.0,154.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41783,39.79825,1448350566,0.0,154.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41784,39.79825,1448350569,0.0,154.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.79826,1448350572,0.1,26.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.79826,1448350575,0.0,26.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.79826,1448350578,0.0,26.5,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.79826,1448350581,0.0,26.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.79825,1448350584,0.0,26.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.79826,1448350587,0.0,26.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.79825,1448350590,0.0,26.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41785,39.79825,1448350593,0.0,26.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
