116.38043,39.96859,1448365305,16.1,185.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38033,39.96784,1448365310,16.7,184.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38024,39.96706,1448365315,18.0,184.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38013,39.96625,1448365320,17.2,185.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38003,39.96551,1448365325,15.7,185.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37996,39.96481,1448365330,15.6,187.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37985,39.96413,1448365335,13.6,187.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37974,39.96354,1448365340,12.9,183.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37966,39.96295,1448365345,13.3,184.1,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37959,39.96233,1448365350,13.8,185.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37948,39.96174,1448365355,12.5,186.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37942,39.96120,1448365360,11.1,184.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37937,39.96080,1448365365,9.0,184.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37929,39.96035,1448365370,11.0,182.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37924,39.95982,1448365375,10.9,183.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37921,39.95940,1448365380,8.1,182.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37912,39.95905,1448365385,7.4,183.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37901,39.95879,1448365390,5.0,186.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37893,39.95854,1448365395,7.1,177.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37890,39.95823,1448365400,5.3,185.4,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37895,39.95802,1448365405,2.6,188.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37903,39.95792,1448365410,6.0,113.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37929,39.95787,1448365415,1.3,83.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37977,39.95789,1448365420,5.0,85.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38018,39.95793,1448365425,5.2,89.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38037,39.95793,1448365430,0.0,105.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38039,39.95795,1448365435,0.0,105.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38039,39.95795,1448365440,0.0,105.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38039,39.95796,1448365445,0.0,105.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38039,39.95796,1448365450,0.0,105.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38039,39.95796,1448365455,0.0,105.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38039,39.95795,1448365460,0.0,105.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38041,39.95797,1448365465,1.6,105.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38059,39.95797,1448365470,3.2,83.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38076,39.95797,1448365476,0.8,109.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38090,39.95799,1448365486,4.1,86.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38149,39.95801,1448365496,4.5,84.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38149,39.95801,1448365496,4.5,84.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38182,39.95805,1448365506,0.0,78.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38182,39.95805,1448365511,0.0,78.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38182,39.95805,1448365516,0.0,78.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38183,39.95805,1448365521,0.0,78.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38182,39.95805,1448365526,0.0,78.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38183,39.95805,1448365531,0.0,78.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38182,39.95805,1448365536,0.0,78.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38182,39.95805,1448365541,0.0,78.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38182,39.95805,1448365546,0.0,78.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38182,39.95805,1448365551,0.0,78.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38182,39.95805,1448365566,0.0,78.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38182,39.95805,1448365569,0.0,78.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38178,39.95805,1448365572,1.3,78.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38168,39.95804,1448365575,3.2,78.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38153,39.95803,1448365578,3.5,78.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38136,39.95803,1448365581,4.7,268.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38115,39.95801,1448365584,6.1,266.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38097,39.95800,1448365587,2.6,258.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38090,39.95797,1448365590,1.1,264.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38089,39.95797,1448365593,0.0,264.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38087,39.95797,1448365596,2.0,264.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38076,39.95794,1448365599,3.3,263.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38060,39.95794,1448365602,5.8,272.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38037,39.95793,1448365605,6.7,267.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38012,39.95792,1448365608,6.4,269.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37991,39.95794,1448365611,4.8,270.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37979,39.95793,1448365614,1.5,270.5,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37977,39.95793,1448365617,0.0,258.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37977,39.95793,1448365620,0.0,258.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37978,39.95793,1448365623,0.0,258.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37976,39.95793,1448365626,0.0,258.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37978,39.95793,1448365629,0.0,258.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37977,39.95793,1448365632,0.0,258.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37977,39.95793,1448365635,0.0,258.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37977,39.95793,1448365638,0.0,258.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37978,39.95794,1448365641,0.0,258.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37977,39.95794,1448365644,0.0,258.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37977,39.95794,1448365647,0.0,258.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37977,39.95794,1448365650,0.0,258.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37978,39.95794,1448365653,0.0,258.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37977,39.95794,1448365656,0.0,258.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37978,39.95794,1448365659,0.0,258.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37977,39.95793,1448365662,0.0,258.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37977,39.95793,1448365665,0.0,258.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37977,39.95794,1448365668,0.0,258.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37977,39.95793,1448365671,0.0,258.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37977,39.95793,1448365674,0.0,258.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37977,39.95794,1448365677,0.0,258.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37977,39.95793,1448365680,0.0,258.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37977,39.95793,1448365684,0.0,258.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37977,39.95793,1448365687,0.0,258.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37977,39.95793,1448365690,0.0,258.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37969,39.95796,1448365693,4.0,291.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37954,39.95799,1448365696,4.4,288.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37941,39.95804,1448365699,3.6,292.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37929,39.95808,1448365702,4.0,300.6,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37919,39.95816,1448365705,3.0,307.3,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37907,39.95822,1448365708,3.7,280.9,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37888,39.95826,1448365711,4.5,286.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37872,39.95827,1448365714,0.7,271.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37871,39.95828,1448365717,0.0,271.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37871,39.95828,1448365720,0.0,271.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37871,39.95828,1448365723,0.0,271.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37870,39.95828,1448365726,0.0,271.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37862,39.95825,1448365729,4.2,268.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37846,39.95820,1448365732,6.0,267.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37821,39.95816,1448365735,7.5,267.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37793,39.95815,1448365738,8.6,267.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37759,39.95812,1448365741,9.9,267.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37722,39.95809,1448365744,10.8,268.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37683,39.95807,1448365747,11.0,266.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37648,39.95806,1448365750,8.5,268.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37625,39.95806,1448365753,5.3,271.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37612,39.95806,1448365756,3.5,266.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37604,39.95804,1448365759,0.0,264.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37603,39.95804,1448365762,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37603,39.95804,1448365765,0.0,264.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37603,39.95803,1448365768,0.0,264.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37603,39.95803,1448365771,0.0,264.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37595,39.95800,1448365774,3.4,260.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37580,39.95797,1448365777,4.6,267.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37556,39.95798,1448365780,6.3,271.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37531,39.95801,1448365783,8.2,269.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37502,39.95806,1448365786,8.1,270.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37473,39.95808,1448365789,8.2,268.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37447,39.95809,1448365792,6.2,269.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37428,39.95812,1448365795,5.1,267.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37407,39.95812,1448365798,6.7,268.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37383,39.95813,1448365801,7.0,270.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37355,39.95812,1448365804,8.4,269.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37328,39.95811,1448365807,7.1,269.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37307,39.95811,1448365810,5.8,266.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37286,39.95809,1448365814,6.8,269.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37262,39.95808,1448365817,6.3,272.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37241,39.95808,1448365820,6.2,270.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37218,39.95808,1448365823,6.2,271.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37198,39.95808,1448365826,5.8,268.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37180,39.95808,1448365829,5.3,270.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37158,39.95809,1448365832,6.9,268.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37136,39.95811,1448365835,5.1,287.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37123,39.95818,1448365838,4.5,318.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37115,39.95828,1448365841,3.4,341.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37112,39.95843,1448365844,7.3,359.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37110,39.95867,1448365847,8.9,355.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37106,39.95904,1448365850,11.5,354.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37099,39.95938,1448365853,12.9,354.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37095,39.95973,1448365856,12.5,355.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37090,39.96006,1448365859,12.0,355.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37087,39.96039,1448365862,12.3,356.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37083,39.96073,1448365865,12.7,356.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37079,39.96107,1448365868,12.9,355.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37074,39.96140,1448365871,12.6,356.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37072,39.96174,1448365874,12.7,355.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37070,39.96209,1448365877,13.3,356.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37067,39.96246,1448365880,13.7,356.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37064,39.96284,1448365883,14.2,356.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37061,39.96323,1448365886,14.6,356.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37057,39.96362,1448365889,15.0,356.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37052,39.96403,1448365892,15.1,356.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37047,39.96443,1448365895,14.1,356.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37043,39.96482,1448365898,14.0,356.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37040,39.96519,1448365901,14.1,356.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37035,39.96557,1448365904,13.5,356.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37032,39.96590,1448365907,11.8,356.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37030,39.96620,1448365910,10.5,355.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37026,39.96647,1448365913,9.9,354.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37023,39.96672,1448365916,8.9,355.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37021,39.96695,1448365919,8.6,356.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37019,39.96714,1448365922,6.2,355.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37016,39.96728,1448365925,4.2,5.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37017,39.96734,1448365928,0.0,-0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37018,39.96734,1448365931,0.0,-0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37017,39.96733,1448365934,0.0,-0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37018,39.96733,1448365937,0.0,-0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37017,39.96735,1448365940,2.0,-0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37018,39.96743,1448365943,3.3,-0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37018,39.96753,1448365946,4.0,-0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37016,39.96765,1448365949,5.6,344.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37011,39.96781,1448365952,5.6,342.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37007,39.96795,1448365955,4.7,3.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37009,39.96804,1448365958,4.2,26.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36990,39.96809,1448365961,5.4,286.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36967,39.96809,1448365965,7.8,270.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36919,39.96810,1448365968,9.7,268.4,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36880,39.96809,1448365971,11.3,265.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36837,39.96810,1448365974,12.5,270.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36774,39.96810,1448365977,13.7,268.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36723,39.96812,1448365980,14.3,268.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36673,39.96812,1448365983,13.8,269.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36624,39.96811,1448365986,13.7,269.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36578,39.96810,1448365989,12.6,268.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36535,39.96808,1448365992,12.4,268.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36491,39.96805,1448365995,12.4,267.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36448,39.96804,1448365998,12.8,269.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36404,39.96803,1448366001,13.1,269.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36359,39.96802,1448366004,13.1,269.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36314,39.96802,1448366007,12.3,268.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36271,39.96800,1448366010,12.8,269.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36226,39.96800,1448366013,13.1,268.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36178,39.96799,1448366016,13.6,270.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36130,39.96800,1448366019,13.9,269.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36081,39.96799,1448366022,14.0,269.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36034,39.96799,1448366025,13.4,269.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35987,39.96798,1448366028,12.7,269.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35945,39.96796,1448366031,11.5,268.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35905,39.96795,1448366034,11.7,268.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35864,39.96793,1448366037,11.3,266.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35824,39.96793,1448366040,11.4,269.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35784,39.96793,1448366043,11.2,269.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35746,39.96793,1448366046,10.5,269.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35712,39.96794,1448366049,7.9,270.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35690,39.96795,1448366052,4.8,266.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35670,39.96799,1448366055,6.5,290.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35649,39.96805,1448366058,6.2,295.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35625,39.96813,1448366061,7.9,297.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35598,39.96823,1448366064,9.1,298.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35568,39.96833,1448366067,9.8,296.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35535,39.96846,1448366070,9.8,297.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35505,39.96856,1448366073,9.2,296.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35479,39.96867,1448366076,6.4,302.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35463,39.96879,1448366079,5.9,328.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35456,39.96898,1448366082,7.6,354.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35456,39.96921,1448366085,9.4,357.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35455,39.96952,1448366089,10.7,358.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35456,39.96982,1448366092,11.8,359.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35455,39.97017,1448366095,13.0,357.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35454,39.97053,1448366098,13.8,357.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35453,39.97091,1448366101,14.3,358.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35451,39.97130,1448366104,14.6,358.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35450,39.97169,1448366107,14.9,357.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35447,39.97209,1448366110,15.2,357.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35446,39.97250,1448366113,15.4,358.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35444,39.97291,1448366116,15.3,358.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35443,39.97332,1448366119,15.2,358.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35442,39.97372,1448366122,14.0,359.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35441,39.97421,1448366125,13.9,0.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35440,39.97460,1448366128,13.9,359.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35438,39.97497,1448366131,13.5,358.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35436,39.97532,1448366134,11.3,0.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35435,39.97559,1448366137,9.3,357.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35432,39.97583,1448366140,8.7,357.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35431,39.97607,1448366143,9.2,355.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35428,39.97627,1448366146,5.4,354.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35427,39.97634,1448366149,0.9,355.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35426,39.97634,1448366152,0.0,355.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35427,39.97634,1448366155,0.0,355.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35427,39.97634,1448366158,0.0,355.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
