116.31102,39.98159,1448368596,9.9,0.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31103,39.98167,1448368597,9.9,0.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31104,39.98176,1448368598,10.2,0.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31103,39.98186,1448368599,10.1,359.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31103,39.98195,1448368600,9.7,1.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31104,39.98204,1448368601,9.4,0.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31104,39.98212,1448368602,9.2,0.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31105,39.98220,1448368603,9.0,0.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31105,39.98228,1448368604,8.7,1.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31105,39.98233,1448368606,7.6,0.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31104,39.98240,1448368606,6.9,359.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31104,39.98245,1448368607,6.6,359.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31103,39.98252,1448368608,6.4,354.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31104,39.98257,1448368609,6.4,6.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31102,39.98261,1448368610,5.4,354.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31102,39.98265,1448368611,4.8,355.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31101,39.98268,1448368612,4.2,355.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31101,39.98272,1448368613,4.1,356.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31099,39.98274,1448368614,2.5,355.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31099,39.98276,1448368615,1.9,354.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31099,39.98277,1448368616,1.3,354.4,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31098,39.98278,1448368618,0.9,354.4,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31097,39.98279,1448368619,0.7,354.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31097,39.98281,1448368620,1.3,354.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31098,39.98283,1448368621,1.9,354.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31096,39.98287,1448368622,2.7,355.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31096,39.98291,1448368623,4.0,354.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31095,39.98296,1448368624,5.2,354.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31096,39.98301,1448368625,5.2,357.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31095,39.98306,1448368626,5.0,353.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31093,39.98309,1448368627,4.2,356.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31093,39.98311,1448368628,3.2,353.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31094,39.98313,1448368629,2.6,354.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31092,39.98319,1448368630,2.8,342.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31097,39.98284,1448368631,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31078,39.98320,1448368632,4.0,283.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31073,39.98321,1448368633,4.2,286.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31066,39.98322,1448368634,5.4,280.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31058,39.98321,1448368635,5.4,266.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31050,39.98318,1448368636,6.0,262.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31044,39.98319,1448368637,5.5,268.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31037,39.98319,1448368638,5.9,270.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31030,39.98318,1448368639,6.8,266.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31024,39.98314,1448368640,6.7,261.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31017,39.98313,1448368641,6.5,255.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31009,39.98312,1448368642,6.4,254.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31002,39.98312,1448368643,6.3,263.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30994,39.98312,1448368644,6.1,263.3,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30986,39.98316,1448368645,5.6,270.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30980,39.98318,1448368646,4.9,271.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30975,39.98320,1448368647,4.4,274.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30970,39.98319,1448368648,4.2,275.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30964,39.98320,1448368649,4.1,274.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30958,39.98320,1448368650,4.7,269.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30953,39.98319,1448368651,4.6,266.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30947,39.98321,1448368652,4.6,277.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30941,39.98324,1448368653,4.9,290.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30938,39.98323,1448368654,3.8,275.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30936,39.98321,1448368655,3.3,277.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30934,39.98322,1448368656,2.2,270.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30931,39.98321,1448368657,1.8,277.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30930,39.98320,1448368658,1.0,277.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30929,39.98320,1448368659,0.6,277.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30930,39.98319,1448368660,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30929,39.98319,1448368661,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30929,39.98319,1448368662,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30929,39.98319,1448368663,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30928,39.98319,1448368664,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30928,39.98319,1448368665,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30927,39.98319,1448368666,0.4,276.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30926,39.98320,1448368667,0.8,276.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30926,39.98320,1448368668,0.8,276.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30928,39.98316,1448368670,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30927,39.98316,1448368670,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30927,39.98316,1448368672,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30927,39.98317,1448368673,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30926,39.98317,1448368674,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30926,39.98317,1448368675,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30926,39.98317,1448368676,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30926,39.98317,1448368677,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30926,39.98315,1448368678,1.1,258.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30924,39.98315,1448368679,1.0,278.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30924,39.98316,1448368680,0.9,318.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30923,39.98315,1448368681,0.8,318.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30921,39.98315,1448368682,1.0,310.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30920,39.98316,1448368683,1.7,311.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30917,39.98316,1448368684,2.2,273.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30905,39.98314,1448368685,4.0,273.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30910,39.98315,1448368685,3.4,283.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30900,39.98315,1448368686,4.4,273.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30895,39.98314,1448368687,4.3,278.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30890,39.98314,1448368688,4.4,278.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30883,39.98315,1448368689,4.9,279.5,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30877,39.98314,1448368690,5.0,266.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30870,39.98314,1448368691,5.5,269.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30861,39.98314,1448368693,6.1,265.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30855,39.98313,1448368694,6.1,266.4,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30847,39.98312,1448368695,6.0,268.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30840,39.98313,1448368696,5.7,272.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30834,39.98313,1448368697,5.1,264.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30828,39.98314,1448368698,4.7,275.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30824,39.98315,1448368699,4.5,283.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30820,39.98316,1448368700,3.8,287.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30816,39.98316,1448368701,3.4,284.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30814,39.98318,1448368702,3.3,309.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30816,39.98326,1448368703,4.8,353.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30816,39.98331,1448368704,5.9,356.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30815,39.98336,1448368705,6.6,356.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30815,39.98342,1448368706,6.6,357.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30815,39.98348,1448368707,6.4,356.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30814,39.98353,1448368708,6.2,357.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30813,39.98358,1448368709,5.9,358.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30812,39.98362,1448368710,5.6,358.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30812,39.98367,1448368711,5.9,0.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30811,39.98373,1448368712,6.4,358.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30811,39.98378,1448368713,6.2,359.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30811,39.98384,1448368714,6.3,1.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30811,39.98388,1448368715,6.7,0.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30814,39.98394,1448368716,6.7,3.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30814,39.98400,1448368717,6.2,359.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30814,39.98403,1448368718,5.7,358.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30814,39.98407,1448368719,5.3,357.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30815,39.98410,1448368720,4.7,356.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30815,39.98414,1448368721,4.1,355.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30815,39.98416,1448368722,3.6,353.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30814,39.98419,1448368723,3.3,355.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30816,39.98421,1448368724,3.2,356.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30817,39.98425,1448368725,3.5,353.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30823,39.98431,1448368726,4.1,357.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30823,39.98433,1448368727,3.5,1.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30823,39.98436,1448368728,3.8,358.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30825,39.98445,1448368729,4.1,359.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30828,39.98448,1448368730,3.5,4.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30828,39.98451,1448368731,3.2,4.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30828,39.98454,1448368732,3.0,3.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30830,39.98458,1448368733,3.2,3.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30830,39.98461,1448368734,3.6,4.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30831,39.98466,1448368735,3.1,3.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30833,39.98468,1448368737,2.9,2.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30833,39.98471,1448368738,2.7,0.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30832,39.98473,1448368739,3.1,3.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30832,39.98478,1448368740,3.8,9.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30834,39.98483,1448368741,4.2,16.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30835,39.98487,1448368742,4.1,19.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30840,39.98489,1448368743,4.7,47.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30843,39.98494,1448368744,5.6,56.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30847,39.98497,1448368745,5.4,59.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30852,39.98499,1448368746,5.1,64.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30857,39.98501,1448368747,5.4,78.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30863,39.98501,1448368748,5.5,81.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30869,39.98502,1448368749,6.0,84.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30877,39.98503,1448368750,5.9,85.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30884,39.98503,1448368751,5.7,86.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30891,39.98503,1448368752,6.1,86.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30898,39.98504,1448368753,6.9,88.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30906,39.98504,1448368754,7.0,87.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30915,39.98505,1448368755,7.6,86.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30925,39.98506,1448368756,7.7,86.4,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30935,39.98506,1448368757,7.8,89.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30943,39.98507,1448368758,7.5,88.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30950,39.98505,1448368759,6.9,88.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30958,39.98506,1448368760,6.9,88.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30965,39.98507,1448368761,6.6,84.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30972,39.98506,1448368762,6.5,94.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30980,39.98506,1448368763,6.4,92.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30988,39.98508,1448368764,7.0,81.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30999,39.98510,1448368765,7.7,81.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31008,39.98513,1448368766,8.4,81.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31018,39.98515,1448368767,9.1,81.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31055,39.98521,1448368770,11.3,85.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31028,39.98517,1448368770,9.8,82.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31041,39.98520,1448368770,10.6,83.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31068,39.98521,1448368771,12.1,86.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31083,39.98521,1448368772,12.4,87.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31100,39.98521,1448368773,13.6,87.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31117,39.98522,1448368774,14.4,87.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31135,39.98523,1448368775,15.2,88.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31152,39.98523,1448368776,15.1,87.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31171,39.98524,1448368777,15.5,87.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31191,39.98525,1448368779,16.1,87.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31210,39.98526,1448368780,16.5,87.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31230,39.98526,1448368781,17.1,87.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31250,39.98527,1448368782,17.3,87.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31270,39.98527,1448368783,17.0,88.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31291,39.98528,1448368784,17.4,88.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31313,39.98528,1448368785,18.0,89.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31334,39.98529,1448368786,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31379,39.98528,1448368787,19.4,89.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31403,39.98529,1448368789,19.6,88.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31426,39.98530,1448368790,19.8,88.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31450,39.98530,1448368790,20.4,87.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31474,39.98531,1448368791,20.7,87.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31499,39.98532,1448368792,20.5,86.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31523,39.98533,1448368793,20.7,86.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31548,39.98535,1448368794,20.9,86.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31572,39.98536,1448368795,20.1,87.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31597,39.98540,1448368796,21.6,84.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31597,39.98540,1448368797,21.6,84.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31648,39.98543,1448368798,21.5,84.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31673,39.98545,1448368799,21.8,84.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31699,39.98546,1448368800,22.3,85.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31724,39.98545,1448368801,21.9,87.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31749,39.98546,1448368802,21.9,87.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31775,39.98545,1448368803,21.6,87.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31799,39.98545,1448368804,21.2,88.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31826,39.98549,1448368805,21.7,89.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31851,39.98549,1448368806,21.8,89.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31876,39.98548,1448368807,21.5,89.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31902,39.98550,1448368808,21.8,87.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31926,39.98550,1448368809,21.4,88.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31950,39.98552,1448368810,21.1,88.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31973,39.98555,1448368811,21.0,87.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31997,39.98554,1448368812,20.6,87.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32022,39.98554,1448368813,20.8,88.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32072,39.98553,1448368815,21.4,89.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32048,39.98554,1448368815,21.3,88.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32097,39.98553,1448368817,21.5,88.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32122,39.98553,1448368818,21.4,87.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32147,39.98554,1448368819,21.6,87.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32173,39.98554,1448368820,21.7,87.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32197,39.98560,1448368821,21.6,87.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32223,39.98562,1448368822,21.8,87.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32248,39.98558,1448368823,21.6,87.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32273,39.98559,1448368824,21.1,87.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32321,39.98559,1448368825,20.2,87.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32345,39.98559,1448368826,20.5,87.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32368,39.98560,1448368827,20.3,87.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32391,39.98560,1448368828,19.8,87.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32414,39.98561,1448368829,19.0,87.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32435,39.98563,1448368830,18.1,86.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32456,39.98565,1448368831,17.7,86.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32477,39.98565,1448368832,18.2,86.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32500,39.98566,1448368833,18.5,86.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32521,39.98567,1448368834,18.2,87.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32542,39.98568,1448368835,17.9,87.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32563,39.98569,1448368836,17.6,87.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32584,39.98570,1448368837,17.8,86.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32606,39.98570,1448368838,18.4,86.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32628,39.98571,1448368839,18.7,87.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32650,39.98571,1448368840,19.1,87.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32673,39.98573,1448368841,19.4,87.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32695,39.98573,1448368842,19.1,87.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32718,39.98574,1448368843,19.3,88.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32740,39.98574,1448368844,19.3,88.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32761,39.98573,1448368845,19.0,89.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
