116.63805,39.87347,1448365008,5.3,262.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63799,39.87347,1448365009,4.8,258.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63793,39.87347,1448365010,5.0,264.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63786,39.87346,1448365011,6.4,271.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63780,39.87346,1448365012,5.7,272.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63773,39.87349,1448365013,5.2,272.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63766,39.87350,1448365014,4.7,268.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63760,39.87351,1448365015,4.0,257.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63756,39.87351,1448365016,4.3,275.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63750,39.87351,1448365017,5.0,281.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63745,39.87352,1448365018,4.4,276.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63739,39.87352,1448365019,4.2,269.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63735,39.87353,1448365020,4.0,260.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63731,39.87353,1448365021,3.6,256.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63726,39.87352,1448365022,4.6,270.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63720,39.87352,1448365023,5.1,276.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63713,39.87352,1448365024,5.3,271.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63707,39.87352,1448365025,5.1,269.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63701,39.87353,1448365026,4.6,265.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63697,39.87353,1448365027,3.7,263.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63691,39.87353,1448365028,4.4,281.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63687,39.87352,1448365029,4.0,279.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63684,39.87353,1448365030,3.6,274.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63679,39.87353,1448365031,3.9,270.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63679,39.87353,1448365031,3.9,270.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63674,39.87353,1448365032,4.0,269.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63669,39.87353,1448365033,3.8,256.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63669,39.87353,1448365033,3.8,256.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63670,39.87353,1448365034,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63659,39.87353,1448365035,4.8,269.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63659,39.87353,1448365035,4.8,269.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63654,39.87353,1448365036,4.6,271.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63648,39.87352,1448365038,4.6,271.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63643,39.87353,1448365039,4.0,269.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63643,39.87353,1448365039,4.0,269.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63638,39.87353,1448365040,3.9,265.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63638,39.87353,1448365040,3.9,265.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63633,39.87353,1448365041,4.1,256.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63628,39.87353,1448365042,4.1,275.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63624,39.87352,1448365043,3.4,271.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63621,39.87352,1448365044,2.8,267.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63619,39.87348,1448365045,2.8,268.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63615,39.87348,1448365046,3.1,254.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63545,39.87350,1448365130,1.5,262.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63537,39.87350,1448365130,2.2,310.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63595,39.87349,1448365130,4.9,272.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63589,39.87349,1448365130,4.9,268.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87356,1448365130,0.0,333.4,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63541,39.87350,1448365130,1.7,241.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63526,39.87360,1448365130,4.4,336.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63526,39.87367,1448365130,4.1,3.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63572,39.87348,1448365130,4.2,261.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63526,39.87371,1448365130,4.3,15.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63601,39.87348,1448365130,4.9,274.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63578,39.87349,1448365130,4.5,256.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63540,39.87350,1448365130,2.7,321.1,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63583,39.87349,1448365130,4.3,261.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63562,39.87348,1448365130,4.6,267.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87353,1448365130,2.1,305.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87354,1448365130,0.0,305.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63550,39.87348,1448365130,3.6,280.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63547,39.87349,1448365130,2.1,281.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63526,39.87363,1448365130,4.1,354.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63533,39.87352,1448365130,2.1,304.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63607,39.87348,1448365130,3.0,252.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63568,39.87348,1448365130,4.1,264.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63533,39.87585,1448365132,0.0,353.6,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63533,39.87585,1448365133,0.0,353.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63533,39.87585,1448365134,0.0,353.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63532,39.87586,1448365135,0.0,353.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63533,39.87585,1448365136,0.0,353.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63533,39.87586,1448365137,0.0,353.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63533,39.87586,1448365138,0.0,353.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63533,39.87585,1448365139,0.0,353.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63533,39.87585,1448365140,0.0,353.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63533,39.87585,1448365141,0.0,353.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63533,39.87585,1448365142,0.0,353.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63533,39.87585,1448365143,0.0,353.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63533,39.87585,1448365144,0.0,353.6,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63532,39.87592,1448365145,3.1,352.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63532,39.87596,1448365146,3.6,353.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63531,39.87600,1448365147,4.0,351.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63531,39.87604,1448365148,4.4,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63529,39.87608,1448365149,5.0,2.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87612,1448365150,5.0,13.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63531,39.87618,1448365151,6.0,1.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63531,39.87624,1448365152,6.4,352.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63531,39.87629,1448365153,6.2,356.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87634,1448365154,6.0,1.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63532,39.87639,1448365155,5.6,12.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63531,39.87645,1448365156,5.2,10.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63533,39.87648,1448365157,4.4,5.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63533,39.87652,1448365158,3.2,2.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63533,39.87655,1448365159,2.7,344.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63532,39.87658,1448365160,2.1,338.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63531,39.87659,1448365161,1.2,338.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87660,1448365162,1.1,338.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63531,39.87661,1448365163,0.0,338.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87664,1448365188,0.0,338.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87663,1448365188,0.0,338.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63531,39.87663,1448365188,0.0,338.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87663,1448365188,0.0,338.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87663,1448365188,0.0,338.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87664,1448365188,0.0,338.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87663,1448365188,0.0,338.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63531,39.87663,1448365188,0.0,338.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87664,1448365188,0.0,338.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87663,1448365188,0.0,338.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87664,1448365188,0.0,338.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87663,1448365188,0.0,338.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87664,1448365188,0.0,338.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63531,39.87663,1448365188,0.0,338.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63531,39.87664,1448365188,0.0,338.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87663,1448365188,0.0,338.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87664,1448365188,0.0,338.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87663,1448365188,0.0,338.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87663,1448365188,0.0,338.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63531,39.87663,1448365188,0.0,338.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87664,1448365188,0.0,338.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87663,1448365188,0.0,338.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87664,1448365188,0.0,338.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87663,1448365189,0.0,338.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87664,1448365190,0.0,338.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87663,1448365191,0.0,338.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87664,1448365192,0.0,338.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87663,1448365193,0.0,338.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87663,1448365194,0.0,338.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63531,39.87664,1448365195,0.0,338.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63531,39.87666,1448365196,1.1,341.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63531,39.87667,1448365197,0.0,341.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87666,1448365198,0.0,327.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63529,39.87667,1448365199,0.0,307.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87667,1448365200,0.0,307.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87667,1448365201,0.0,307.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87667,1448365202,0.0,307.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63529,39.87667,1448365203,0.0,307.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87667,1448365204,0.0,307.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87667,1448365205,0.0,307.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87667,1448365206,0.0,307.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87666,1448365207,0.0,307.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87667,1448365209,0.0,275.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63530,39.87666,1448365210,1.2,290.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87665,1448365211,1.1,278.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63527,39.87665,1448365212,0.0,283.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63527,39.87665,1448365213,0.0,290.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63526,39.87666,1448365214,0.0,290.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63527,39.87666,1448365215,0.0,290.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63527,39.87665,1448365216,0.0,290.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63527,39.87666,1448365217,1.9,278.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63525,39.87666,1448365218,0.0,278.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63525,39.87666,1448365219,0.0,278.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63521,39.87664,1448365220,3.4,215.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63521,39.87664,1448365221,0.0,215.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63521,39.87663,1448365222,0.0,295.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63521,39.87663,1448365223,0.0,279.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63521,39.87663,1448365224,0.0,279.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63521,39.87663,1448365225,0.0,279.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63521,39.87663,1448365226,0.0,279.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63522,39.87664,1448365227,0.0,279.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63521,39.87664,1448365228,0.0,279.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63521,39.87663,1448365229,0.0,279.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63521,39.87664,1448365230,0.0,279.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63521,39.87663,1448365231,0.0,279.1,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63521,39.87663,1448365232,0.0,279.1,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63521,39.87663,1448365233,0.0,279.1,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63521,39.87664,1448365234,0.0,279.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63521,39.87664,1448365235,0.0,279.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63522,39.87663,1448365236,0.0,279.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63521,39.87663,1448365237,0.0,279.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63521,39.87664,1448365238,0.0,279.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63521,39.87663,1448365239,0.0,279.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63521,39.87664,1448365240,0.0,279.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63521,39.87664,1448365241,0.0,279.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63521,39.87663,1448365242,0.0,279.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63521,39.87664,1448365243,0.0,279.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63521,39.87664,1448365244,0.0,279.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63521,39.87663,1448365245,0.0,279.1,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63521,39.87663,1448365246,0.0,279.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63527,39.87659,1448365247,2.4,98.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63526,39.87658,1448365248,0.0,260.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63526,39.87657,1448365249,0.0,170.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63527,39.87657,1448365250,0.0,157.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63527,39.87657,1448365251,0.0,157.4,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63527,39.87657,1448365252,0.0,157.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63527,39.87657,1448365253,0.0,157.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87658,1448365254,0.0,157.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63527,39.87657,1448365255,0.0,157.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63527,39.87658,1448365256,0.0,157.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87657,1448365257,0.0,157.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63527,39.87657,1448365258,0.0,157.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63527,39.87657,1448365259,0.0,157.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63529,39.87658,1448365260,1.1,284.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63529,39.87658,1448365261,0.0,272.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87657,1448365262,0.0,269.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87657,1448365263,0.0,273.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87657,1448365264,0.0,273.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63527,39.87658,1448365265,0.0,273.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63527,39.87657,1448365266,0.0,273.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87657,1448365267,0.0,273.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87657,1448365268,0.0,273.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87658,1448365269,0.0,273.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63527,39.87657,1448365270,0.0,273.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87657,1448365271,0.0,273.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87658,1448365272,0.0,273.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87657,1448365273,0.0,273.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87657,1448365274,0.0,273.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63527,39.87657,1448365275,0.0,273.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87657,1448365276,0.0,273.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87657,1448365277,0.0,273.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87657,1448365278,0.0,273.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87658,1448365279,0.0,273.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87657,1448365280,0.0,273.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87657,1448365282,0.0,273.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87658,1448365282,0.0,273.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87657,1448365283,0.0,273.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87657,1448365285,0.0,273.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87657,1448365285,0.0,273.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87658,1448365287,0.0,273.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63527,39.87657,1448365287,0.0,273.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87657,1448365289,0.0,273.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87658,1448365290,0.0,273.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87657,1448365291,0.0,273.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87657,1448365292,0.0,273.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87657,1448365293,0.0,273.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87657,1448365294,0.0,273.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87657,1448365295,0.0,273.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87657,1448365296,0.0,273.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87657,1448365297,0.0,273.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87657,1448365298,0.0,273.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87658,1448365299,0.0,273.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63528,39.87657,1448365300,0.0,273.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63526,39.87663,1448365301,1.1,348.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63526,39.87663,1448365302,1.1,348.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63526,39.87668,1448365303,2.2,354.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63526,39.87670,1448365304,2.4,348.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63526,39.87674,1448365305,3.3,355.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63525,39.87678,1448365306,3.4,358.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63526,39.87681,1448365307,3.2,359.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63526,39.87685,1448365308,3.2,5.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63527,39.87689,1448365309,3.0,11.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63526,39.87691,1448365310,3.4,344.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63526,39.87694,1448365311,3.0,348.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63527,39.87697,1448365312,2.9,355.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63527,39.87700,1448365313,2.5,3.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.63526,39.87702,1448365314,1.9,10.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
