116.69522,39.86974,1448366311,7.6,262.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69488,39.86957,1448366316,8.0,207.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69482,39.86910,1448366321,12.2,178.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69490,39.86851,1448366326,13.5,169.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69512,39.86787,1448366331,15.3,162.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69543,39.86721,1448366336,15.5,160.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69574,39.86654,1448366341,15.7,159.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69606,39.86591,1448366346,14.4,159.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69636,39.86530,1448366351,14.4,160.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69666,39.86468,1448366356,14.7,159.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69693,39.86412,1448366361,12.1,158.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69717,39.86359,1448366366,13.2,159.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69747,39.86302,1448366371,14.1,159.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69779,39.86242,1448366376,13.8,157.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69810,39.86182,1448366381,14.8,159.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69842,39.86117,1448366386,16.1,159.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69875,39.86045,1448366391,17.4,161.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69910,39.85971,1448366396,17.1,160.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69935,39.85918,1448366401,8.8,161.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69954,39.85880,1448366406,10.1,157.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69976,39.85837,1448366411,10.6,159.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69995,39.85794,1448366416,9.3,160.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70009,39.85764,1448366421,4.8,159.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70017,39.85765,1448366426,2.5,8.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70018,39.85767,1448366431,0.0,13.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70018,39.85767,1448366436,0.0,13.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70009,39.85786,1448366441,7.1,339.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69990,39.85826,1448366446,10.1,339.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69967,39.85875,1448366451,12.3,339.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69942,39.85927,1448366456,12.2,340.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69916,39.85985,1448366461,14.7,339.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69882,39.86053,1448366466,16.8,340.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69847,39.86128,1448366471,18.1,339.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69807,39.86205,1448366476,18.6,338.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69768,39.86282,1448366482,17.6,337.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69729,39.86351,1448366486,15.2,339.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69698,39.86417,1448366492,16.7,339.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69663,39.86489,1448366497,17.6,340.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69629,39.86563,1448366502,17.3,340.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69594,39.86636,1448366507,17.2,339.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69560,39.86711,1448366512,18.1,340.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69527,39.86783,1448366517,15.8,341.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69501,39.86848,1448366522,14.7,346.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69491,39.86898,1448366527,7.4,354.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69490,39.86914,1448366532,1.3,354.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69493,39.86916,1448366537,0.0,354.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69493,39.86915,1448366542,0.0,354.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69493,39.86916,1448366547,0.0,354.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69493,39.86916,1448366552,0.0,354.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69493,39.86916,1448366557,0.0,354.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69493,39.86916,1448366562,0.0,354.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69493,39.86916,1448366567,0.0,354.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69494,39.86936,1448366572,5.9,8.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69500,39.86963,1448366577,5.4,6.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69510,39.87000,1448366587,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.69396,39.87023,1448366597,8.2,289.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69396,39.87023,1448366597,8.2,289.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69396,39.87023,1448366602,8.2,289.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69396,39.87023,1448366607,8.2,289.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.69510,39.87007,1448366612,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.69510,39.87007,1448366617,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.69510,39.87007,1448366622,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.69085,39.87106,1448366627,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.69085,39.87106,1448366632,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.69085,39.87106,1448366637,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.69085,39.87106,1448366642,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.69085,39.87106,1448366647,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.69034,39.87119,1448366652,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.69034,39.87119,1448366657,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.69034,39.87119,1448366662,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.69034,39.87119,1448366667,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.69034,39.87119,1448366672,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.69034,39.87119,1448366677,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.69034,39.87119,1448366687,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68886,39.87545,1448366697,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68886,39.87545,1448366697,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68886,39.87545,1448366702,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68886,39.87545,1448366707,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68886,39.87545,1448366712,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68886,39.87545,1448366717,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68886,39.87545,1448366722,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68886,39.87545,1448366727,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68886,39.87545,1448366732,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68886,39.87545,1448366737,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68886,39.87545,1448366742,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68800,39.87640,1448366752,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68800,39.87640,1448366752,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68740,39.88079,1448366757,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68740,39.88079,1448366762,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68740,39.88079,1448366767,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68740,39.88079,1448366772,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68740,39.88079,1448366777,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68740,39.88079,1448366782,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68740,39.88079,1448366787,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68565,39.88312,1448366792,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68565,39.88312,1448366797,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68565,39.88312,1448366802,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68428,39.88517,1448366807,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68375,39.88556,1448366812,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68375,39.88556,1448366817,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68375,39.88556,1448366822,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68357,39.88589,1448366827,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68461,39.88618,1448366832,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68461,39.88618,1448366837,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68548,39.88656,1448366842,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68553,39.88711,1448366847,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68553,39.88711,1448366852,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68503,39.88793,1448366857,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68503,39.88793,1448366862,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68503,39.88793,1448366867,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68503,39.88793,1448366872,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68503,39.88793,1448366877,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68503,39.88793,1448366882,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68503,39.88793,1448366887,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68503,39.88793,1448366892,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68466,39.88861,1448366897,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68466,39.88861,1448366897,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68466,39.88861,1448366902,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68466,39.88861,1448366907,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68466,39.88861,1448366912,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68466,39.88861,1448366917,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68466,39.88861,1448366922,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68466,39.88861,1448366927,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68466,39.88861,1448366932,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68466,39.88861,1448366937,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68466,39.88861,1448366943,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68466,39.88861,1448366952,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68331,39.88849,1448366963,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68331,39.88849,1448366963,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68331,39.88849,1448366968,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68331,39.88849,1448366973,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68331,39.88849,1448366978,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68331,39.88849,1448366983,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68331,39.88849,1448366988,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68331,39.88849,1448366993,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68331,39.88849,1448366995,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68331,39.88849,1448366998,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68331,39.88849,1448367001,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68331,39.88849,1448367004,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68331,39.88849,1448367007,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68331,39.88849,1448367010,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68331,39.88849,1448367013,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.68331,39.88849,1448367016,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67774,39.88638,1448367019,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67774,39.88638,1448367022,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67792,39.88657,1448367025,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67792,39.88657,1448367028,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67792,39.88657,1448367031,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67765,39.88649,1448367034,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67765,39.88649,1448367037,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67782,39.88653,1448367040,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67782,39.88653,1448367043,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67782,39.88653,1448367046,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67742,39.88639,1448367049,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67742,39.88639,1448367053,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67742,39.88639,1448367056,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67742,39.88639,1448367059,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67742,39.88639,1448367062,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67742,39.88639,1448367065,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67742,39.88639,1448367068,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67742,39.88639,1448367071,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67742,39.88639,1448367074,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67742,39.88639,1448367077,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67742,39.88639,1448367080,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67742,39.88639,1448367083,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67186,39.88652,1448367086,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67186,39.88652,1448367089,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67186,39.88652,1448367092,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67094,39.88629,1448367095,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67094,39.88629,1448367098,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67057,39.88635,1448367101,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67057,39.88635,1448367104,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67057,39.88635,1448367107,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66870,39.88623,1448367110,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66870,39.88623,1448367113,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66870,39.88623,1448367116,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66793,39.88615,1448367119,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66793,39.88615,1448367122,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66805,39.88622,1448367125,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66805,39.88622,1448367128,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66743,39.88507,1448367131,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66743,39.88507,1448367135,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66743,39.88507,1448367137,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66738,39.88527,1448367140,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66738,39.88527,1448367144,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66720,39.88520,1448367147,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66720,39.88520,1448367150,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66720,39.88520,1448367153,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66701,39.88538,1448367156,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66701,39.88538,1448367159,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66592,39.88609,1448367162,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66592,39.88609,1448367165,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66592,39.88609,1448367168,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66505,39.88695,1448367171,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66505,39.88695,1448367174,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66434,39.88774,1448367177,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66434,39.88774,1448367180,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66434,39.88774,1448367183,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66400,39.88786,1448367186,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66400,39.88786,1448367189,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66400,39.88786,1448367192,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66400,39.88786,1448367195,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66400,39.88786,1448367198,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66388,39.88792,1448367201,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66388,39.88792,1448367204,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66388,39.88792,1448367207,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66323,39.88830,1448367210,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66323,39.88830,1448367213,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66323,39.88830,1448367216,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66238,39.88921,1448367219,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66194,39.88927,1448367222,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66194,39.88927,1448367225,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66194,39.88927,1448367228,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66107,39.88963,1448367231,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66107,39.88963,1448367234,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66107,39.88963,1448367237,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66107,39.88963,1448367240,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66107,39.88963,1448367243,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66107,39.88963,1448367246,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66107,39.88963,1448367249,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66107,39.88963,1448367252,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66107,39.88963,1448367255,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66107,39.88963,1448367258,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.66107,39.88963,1448367261,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.65989,39.88975,1448367264,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.65989,39.88975,1448367267,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.65989,39.88975,1448367270,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.65989,39.88975,1448367273,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.65989,39.88975,1448367276,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.65989,39.88975,1448367279,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.65989,39.88975,1448367283,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.65989,39.88975,1448367286,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.65989,39.88975,1448367289,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.65989,39.88975,1448367292,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.65644,39.89073,1448367295,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.65633,39.89118,1448367298,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.65633,39.89118,1448367301,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.65633,39.89118,1448367304,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.65649,39.89081,1448367307,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.65649,39.89081,1448367310,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.65649,39.89081,1448367313,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.65574,39.89068,1448367316,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
