116.53663,39.97048,1448358507,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97048,1448358547,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53676,39.97054,1448358590,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53676,39.97054,1448358633,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53669,39.97059,1448358676,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53669,39.97059,1448358718,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53670,39.97038,1448358763,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97050,1448358847,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97050,1448358932,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97041,1448359016,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97047,1448359099,0.0,0.0,70,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53674,39.97053,1448359186,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53668,39.97046,1448359271,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53666,39.97047,1448359355,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53666,39.97047,1448359439,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53675,39.97053,1448359523,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53664,39.97050,1448361619,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53677,39.97026,1448361626,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53677,39.97026,1448361631,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53677,39.97026,1448361637,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53677,39.97026,1448361643,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53677,39.97026,1448361648,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53677,39.97026,1448361654,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53677,39.97026,1448361659,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53677,39.97026,1448361666,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53677,39.97026,1448361671,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53667,39.97045,1448361677,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53662,39.97053,1448361688,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97052,1448361699,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97052,1448361710,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97052,1448361721,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97052,1448361732,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53664,39.97048,1448361744,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53664,39.97048,1448361755,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53664,39.97048,1448361765,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53664,39.97048,1448361776,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53664,39.97048,1448361787,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53676,39.97022,1448361809,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53676,39.97022,1448361832,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53676,39.97022,1448361853,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53717,39.96954,1448361874,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53717,39.96954,1448361875,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53680,39.97008,1448361880,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53680,39.97008,1448361886,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53680,39.97008,1448361891,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53680,39.97008,1448361897,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53680,39.97008,1448361902,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53680,39.97008,1448361907,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53680,39.97008,1448361913,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53680,39.97008,1448361918,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53680,39.97008,1448361924,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53674,39.97034,1448361935,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53674,39.97034,1448361946,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53674,39.97034,1448361956,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53674,39.97034,1448361967,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53674,39.97034,1448361979,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53677,39.97026,1448361992,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53677,39.97026,1448362003,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53677,39.97026,1448362013,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53677,39.97026,1448362025,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53677,39.97026,1448362036,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53673,39.97035,1448362057,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53673,39.97035,1448362078,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53673,39.97035,1448362099,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53669,39.97057,1448362121,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53669,39.97057,1448362121,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53669,39.97057,1448362127,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97057,1448362133,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97057,1448362138,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97057,1448362145,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97057,1448362149,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97057,1448362155,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97057,1448362161,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97057,1448362167,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97057,1448362173,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53688,39.97016,1448362184,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53688,39.97016,1448362196,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53688,39.97016,1448362207,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53688,39.97016,1448362218,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53688,39.97016,1448362229,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97056,1448362240,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97056,1448362251,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97056,1448362262,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97056,1448362273,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97056,1448362284,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53680,39.97015,1448362305,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53680,39.97015,1448362326,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53680,39.97015,1448362346,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53685,39.97008,1448362366,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53685,39.97008,1448362386,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53669,39.97049,1448362406,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53669,39.97049,1448362426,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53669,39.97049,1448362446,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53674,39.97033,1448362466,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53674,39.97033,1448362486,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53673,39.97025,1448362527,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53673,39.97025,1448362570,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53673,39.97025,1448362614,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53671,39.97027,1448362657,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53673,39.97028,1448362701,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53673,39.97028,1448362743,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53704,39.97017,1448362786,0.0,0.0,60,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53674,39.97042,1448362829,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53674,39.97042,1448362873,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53674,39.97042,1448362916,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53667,39.97065,1448363001,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53714,39.96937,1448363086,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53714,39.96937,1448363087,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97041,1448363092,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97063,1448363098,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97063,1448363104,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97063,1448363110,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97063,1448363115,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97063,1448363120,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53661,39.97055,1448363127,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53661,39.97055,1448363132,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53661,39.97055,1448363137,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53661,39.97055,1448363144,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53661,39.97055,1448363150,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53661,39.97055,1448363161,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53661,39.97055,1448363172,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53661,39.97055,1448363183,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53661,39.97055,1448363194,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53661,39.97055,1448363205,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53688,39.97014,1448363216,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53688,39.97014,1448363227,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53688,39.97014,1448363237,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53688,39.97014,1448363248,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53688,39.97014,1448363259,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53662,39.97032,1448363279,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53662,39.97032,1448363301,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53662,39.97032,1448363324,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53662,39.97032,1448363346,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53662,39.97032,1448363367,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53662,39.97032,1448363390,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53664,39.97029,1448363411,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53664,39.97029,1448363431,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53671,39.97017,1448363452,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53671,39.97017,1448363474,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97059,1448363516,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97059,1448363559,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97059,1448363601,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97059,1448363644,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53678,39.97019,1448363686,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53676,39.97014,1448363730,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53676,39.97014,1448363775,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53666,39.97051,1448363818,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53672,39.97032,1448363860,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53672,39.97032,1448363903,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53675,39.97011,1448363987,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53672,39.97023,1448364073,0.0,0.0,60,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53674,39.97022,1448364158,0.0,0.0,60,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53665,39.97045,1448364241,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97042,1448364326,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53680,39.97014,1448364410,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53680,39.97014,1448364495,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53680,39.97014,1448364581,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53680,39.97014,1448364666,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53677,39.97005,1448365385,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53677,39.97005,1448365386,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53675,39.97016,1448365391,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53675,39.97016,1448365397,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53675,39.97016,1448365403,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53675,39.97016,1448365409,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53675,39.97016,1448365413,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53675,39.97016,1448365419,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53675,39.97016,1448365426,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53675,39.97016,1448365433,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53675,39.97016,1448365437,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53675,39.97016,1448365449,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53675,39.97016,1448365458,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97048,1448365468,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97048,1448365478,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97048,1448365488,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97048,1448365498,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53673,39.97017,1448365509,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53673,39.97017,1448365518,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53673,39.97017,1448365528,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53673,39.97017,1448365538,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53662,39.97032,1448365558,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53662,39.97032,1448365580,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53662,39.97032,1448365602,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53662,39.97027,1448365623,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53662,39.97027,1448365644,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53662,39.97027,1448365666,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53662,39.97027,1448365688,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53672,39.97015,1448365709,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53672,39.97015,1448365731,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53672,39.97015,1448365753,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53675,39.97016,1448365795,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53661,39.97036,1448365839,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53662,39.97038,1448365882,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53662,39.97038,1448365925,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53662,39.97038,1448365967,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53668,39.97027,1448366011,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53669,39.97025,1448366053,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53666,39.97033,1448366096,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53664,39.97036,1448366138,0.0,0.0,60,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53662,39.97041,1448366181,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97048,1448366266,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97048,1448366352,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53660,39.97045,1448366438,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53661,39.97032,1448366524,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53663,39.97041,1448366606,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53680,39.97006,1448366691,0.0,0.0,60,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53675,39.97022,1448366775,0.0,0.0,60,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53676,39.97017,1448366860,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.53667,39.97039,1448366945,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking


