116.65679,39.91276,1448348620,1.7,174.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65679,39.91276,1448348623,1.7,174.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65679,39.91276,1448348626,1.7,174.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65679,39.91276,1448348629,1.7,174.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65679,39.91276,1448348632,1.7,174.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65679,39.91276,1448348635,1.7,174.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65679,39.91276,1448348638,1.7,174.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65679,39.91276,1448348641,1.7,174.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65679,39.91276,1448348644,1.7,174.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65679,39.91276,1448348647,1.7,174.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65679,39.91276,1448348650,1.7,174.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65681,39.91267,1448348653,4.5,170.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65685,39.91250,1448348656,7.8,167.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65689,39.91228,1448348659,8.7,170.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65692,39.91204,1448348662,9.9,172.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65697,39.91176,1448348665,10.5,173.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65701,39.91148,1448348668,11.5,173.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65705,39.91118,1448348672,11.1,172.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65722,39.91012,1448348685,2.9,189.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65715,39.91057,1448348685,12.1,173.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65710,39.91089,1448348685,10.9,173.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65721,39.91024,1448348685,11.8,173.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65722,39.91012,1448348686,2.9,189.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65722,39.91012,1448348689,2.9,189.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65722,39.91012,1448348692,2.9,189.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65722,39.91012,1448348695,2.9,189.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65722,39.91012,1448348698,2.9,189.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65722,39.91012,1448348701,2.9,189.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65722,39.91012,1448348704,2.9,189.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65722,39.91012,1448348707,2.9,189.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65722,39.91012,1448348710,2.9,189.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65722,39.91012,1448348713,2.9,189.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65722,39.91012,1448348717,2.9,189.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65724,39.91002,1448348720,6.1,173.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65727,39.90983,1448348723,8.7,173.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65730,39.90959,1448348726,8.2,173.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65733,39.90939,1448348729,6.4,173.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65734,39.90927,1448348732,2.7,173.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65734,39.90925,1448348735,1.2,171.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65734,39.90925,1448348738,1.2,171.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65734,39.90925,1448348741,1.2,171.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65734,39.90925,1448348744,1.2,171.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65734,39.90925,1448348747,1.2,171.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65734,39.90925,1448348750,1.2,171.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65734,39.90925,1448348753,1.2,171.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65734,39.90925,1448348756,1.2,171.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65734,39.90925,1448348759,1.2,171.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65734,39.90925,1448348762,1.2,171.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65734,39.90925,1448348765,1.2,171.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65734,39.90925,1448348768,1.2,171.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65734,39.90925,1448348771,1.2,171.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65734,39.90925,1448348774,1.2,171.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65734,39.90925,1448348777,1.2,171.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65734,39.90925,1448348780,1.2,171.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65734,39.90925,1448348783,1.2,171.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65734,39.90925,1448348786,1.2,171.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65734,39.90925,1448348789,1.2,171.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65734,39.90925,1448348792,1.2,171.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65734,39.90925,1448348795,1.2,171.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65734,39.90925,1448348798,1.2,171.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65734,39.90925,1448348801,1.2,171.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65734,39.90925,1448348804,1.2,171.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65733,39.90920,1448348807,3.9,169.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65732,39.90911,1448348810,3.4,172.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65732,39.90911,1448348813,3.4,172.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65732,39.90911,1448348816,3.4,172.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65732,39.90911,1448348819,3.4,172.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65728,39.90900,1448348822,3.2,172.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65729,39.90890,1448348826,4.8,174.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65732,39.90873,1448348829,6.3,171.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65736,39.90853,1448348832,7.4,172.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65747,39.90831,1448348835,8.5,173.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65756,39.90812,1448348838,6.9,172.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65762,39.90795,1448348841,6.0,172.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65766,39.90779,1448348844,7.2,175.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65768,39.90757,1448348847,8.7,175.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65768,39.90736,1448348850,7.3,174.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65768,39.90715,1448348853,7.7,174.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65769,39.90691,1448348856,8.0,173.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65768,39.90667,1448348859,8.0,173.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65774,39.90641,1448348862,7.1,161.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65780,39.90623,1448348865,6.0,170.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65793,39.90514,1448348916,2.1,185.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65788,39.90577,1448348916,4.3,174.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65791,39.90551,1448348916,5.1,174.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65793,39.90523,1448348916,1.6,177.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65793,39.90512,1448348916,1.3,168.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65793,39.90525,1448348916,3.2,178.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65793,39.90523,1448348916,1.6,177.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65781,39.90609,1448348916,5.0,173.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65789,39.90565,1448348916,5.9,174.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65793,39.90512,1448348916,1.3,168.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65782,39.90599,1448348916,3.7,174.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65793,39.90512,1448348916,1.3,168.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65793,39.90512,1448348916,1.3,168.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65792,39.90536,1448348916,5.6,175.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65793,39.90512,1448348916,1.3,168.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65785,39.90588,1448348916,4.5,175.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65793,39.90512,1448348917,1.3,168.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65793,39.90512,1448348920,1.3,168.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65793,39.90512,1448348923,1.3,168.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65793,39.90512,1448348926,1.3,168.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65795,39.90506,1448348929,2.3,166.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65798,39.90494,1448348932,6.2,169.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65799,39.90475,1448348935,8.3,174.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65801,39.90450,1448348938,9.4,175.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65803,39.90430,1448348941,6.3,174.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65808,39.90446,1448348946,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.65804,39.90412,1448348951,1.1,198.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65804,39.90412,1448348956,1.1,198.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65804,39.90412,1448348961,1.1,198.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65804,39.90412,1448348966,1.1,198.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65804,39.90412,1448348971,1.1,198.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65804,39.90412,1448348976,1.1,198.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65804,39.90412,1448348981,1.1,198.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65804,39.90398,1448348986,3.7,174.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65806,39.90376,1448348991,4.8,173.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65806,39.90370,1448349001,0.0,187.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65806,39.90370,1448349012,0.0,187.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65806,39.90370,1448349022,0.0,187.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65806,39.90370,1448349032,0.0,187.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65810,39.90344,1448349042,5.6,176.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65810,39.90344,1448349042,5.6,176.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65812,39.90287,1448349047,5.8,179.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65811,39.90262,1448349052,4.9,180.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65808,39.90241,1448349057,5.5,185.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65806,39.90227,1448349062,3.5,185.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65803,39.90206,1448349067,5.8,186.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65796,39.90180,1448349072,5.8,190.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65789,39.90161,1448349077,3.6,186.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65786,39.90153,1448349082,1.7,178.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65786,39.90153,1448349087,1.7,178.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65786,39.90153,1448349092,1.7,178.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65786,39.90153,1448349097,1.7,178.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65786,39.90153,1448349102,1.7,178.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65786,39.90153,1448349107,1.7,178.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65792,39.90154,1448349117,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.65784,39.90145,1448349127,1.7,188.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65784,39.90145,1448349137,1.7,188.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65784,39.90145,1448349147,1.7,188.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65784,39.90145,1448349157,1.7,188.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65784,39.90145,1448349167,1.7,188.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65784,39.90145,1448349177,1.7,188.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65784,39.90145,1448349187,1.7,188.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65776,39.90123,1448349197,4.9,191.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65776,39.90123,1448349197,4.9,191.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65778,39.90106,1448349202,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.65754,39.90045,1448349207,6.0,194.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65746,39.90022,1448349212,6.0,195.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65727,39.89982,1448349217,11.6,201.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65696,39.89929,1448349222,13.7,203.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65654,39.89865,1448349227,12.7,207.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65623,39.89809,1448349232,13.8,198.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65612,39.89757,1448349237,10.7,188.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65608,39.89718,1448349242,9.5,184.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65607,39.89674,1448349247,12.1,182.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65608,39.89604,1448349253,13.4,178.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65616,39.89550,1448349257,11.7,173.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65629,39.89505,1448349263,12.2,166.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65651,39.89449,1448349267,12.7,161.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65688,39.89387,1448349273,12.1,156.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65710,39.89343,1448349278,9.6,163.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65696,39.89304,1448349283,9.9,214.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65651,39.89273,1448349288,11.5,227.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65633,39.89243,1448349293,3.8,189.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65639,39.89226,1448349298,4.5,160.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65646,39.89204,1448349303,3.0,164.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65648,39.89198,1448349308,1.7,165.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65650,39.89191,1448349313,2.0,173.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65647,39.89184,1448349318,1.8,208.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65647,39.89184,1448349323,1.8,208.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65647,39.89184,1448349328,1.8,208.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65647,39.89184,1448349333,1.8,208.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65647,39.89184,1448349338,1.8,208.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65647,39.89184,1448349343,1.8,208.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65647,39.89184,1448349348,1.8,208.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65647,39.89184,1448349353,1.8,208.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65628,39.89142,1448349363,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.65647,39.89184,1448349373,0.0,208.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65647,39.89184,1448349383,0.0,208.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65647,39.89184,1448349393,0.0,208.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65647,39.89184,1448349403,0.0,208.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65633,39.89161,1448349413,3.2,200.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65623,39.89145,1448349423,1.6,208.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65604,39.89116,1448349433,9.6,204.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65541,39.89027,1448349443,9.8,209.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65541,39.89027,1448349443,9.8,209.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65532,39.89023,1448349448,0.0,0.0,150,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.65473,39.88931,1448349453,1.6,207.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65467,39.88922,1448349458,2.9,204.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65459,39.88906,1448349463,6.5,205.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65430,39.88864,1448349468,12.4,208.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65392,39.88814,1448349473,9.9,210.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65364,39.88776,1448349478,9.1,209.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65339,39.88739,1448349483,9.1,208.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65312,39.88699,1448349488,9.9,207.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65285,39.88660,1448349493,11.2,207.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65256,39.88617,1448349498,10.1,208.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65228,39.88577,1448349503,9.2,208.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65204,39.88543,1448349509,6.8,209.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65168,39.88534,1448349514,9.2,271.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65100,39.88534,1448349519,13.2,269.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65021,39.88535,1448349524,14.1,271.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64935,39.88535,1448349529,15.0,268.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64847,39.88531,1448349534,14.3,267.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64780,39.88526,1448349539,11.2,266.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64708,39.88524,1448349544,11.4,268.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64647,39.88521,1448349549,9.2,268.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64602,39.88519,1448349554,6.5,264.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64566,39.88517,1448349559,5.7,268.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64541,39.88521,1448349564,2.6,275.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64527,39.88524,1448349569,2.4,271.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64519,39.88525,1448349574,3.0,284.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64519,39.88525,1448349579,3.0,284.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64519,39.88525,1448349584,3.0,284.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64519,39.88525,1448349589,3.0,284.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64519,39.88525,1448349594,3.0,284.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64519,39.88525,1448349599,3.0,284.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64519,39.88525,1448349604,3.0,284.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64519,39.88525,1448349609,3.0,284.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64519,39.88525,1448349614,3.0,284.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64516,39.88517,1448349620,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.64519,39.88525,1448349624,0.0,284.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64519,39.88525,1448349627,0.0,284.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64519,39.88525,1448349630,0.0,284.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64519,39.88525,1448349633,0.0,284.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64519,39.88525,1448349636,0.0,284.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64519,39.88525,1448349639,0.0,284.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64519,39.88525,1448349642,0.0,284.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64519,39.88525,1448349645,0.0,284.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64519,39.88525,1448349648,0.0,284.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64519,39.88525,1448349651,0.0,284.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64519,39.88525,1448349654,0.0,284.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64519,39.88525,1448349657,0.0,284.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64519,39.88525,1448349660,0.0,284.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64519,39.88525,1448349663,0.0,284.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64519,39.88525,1448349666,0.0,284.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64519,39.88525,1448349669,0.0,284.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64519,39.88525,1448349672,0.0,284.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64519,39.88525,1448349675,0.0,284.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64519,39.88525,1448349678,0.0,284.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64519,39.88525,1448349681,0.0,284.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64519,39.88525,1448349684,0.0,284.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64519,39.88525,1448349687,0.0,284.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.64519,39.88525,1448349690,0.0,284.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
