116.40895,39.94914,1448364041,8.5,269.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40873,39.94914,1448364044,5.5,270.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40854,39.94914,1448364047,5.3,269.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40833,39.94914,1448364051,5.5,269.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40811,39.94912,1448364053,6.3,269.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40790,39.94912,1448364056,6.0,268.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40766,39.94912,1448364059,6.8,267.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40739,39.94912,1448364062,7.3,269.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40720,39.94911,1448364065,4.8,268.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40708,39.94910,1448364068,5.3,270.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40686,39.94911,1448364071,4.0,269.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40670,39.94912,1448364074,4.5,269.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40658,39.94912,1448364078,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40638,39.94911,1448364080,3.8,265.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40624,39.94910,1448364083,4.3,264.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40605,39.94910,1448364086,3.8,267.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40595,39.94909,1448364089,2.5,267.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40581,39.94909,1448364092,4.5,268.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40565,39.94909,1448364095,4.5,269.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40551,39.94908,1448364098,4.5,269.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40533,39.94908,1448364101,5.0,270.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40514,39.94909,1448364105,6.3,273.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40485,39.94909,1448364107,7.5,269.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40457,39.94908,1448364111,8.0,269.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40438,39.94908,1448364114,8.5,269.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40401,39.94907,1448364117,7.3,269.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40379,39.94908,1448364120,6.5,269.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40354,39.94908,1448364123,6.8,269.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40332,39.94907,1448364126,6.8,269.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40316,39.94907,1448364129,5.0,269.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40298,39.94907,1448364132,5.0,269.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40280,39.94906,1448364135,5.3,270.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40249,39.94906,1448364138,6.5,270.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40228,39.94907,1448364141,6.5,270.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40202,39.94905,1448364144,7.0,267.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40176,39.94905,1448364147,7.3,269.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40152,39.94905,1448364150,7.0,269.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40127,39.94906,1448364153,8.0,270.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40100,39.94906,1448364156,7.0,268.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40077,39.94906,1448364159,6.3,269.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40057,39.94906,1448364162,6.0,269.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40035,39.94905,1448364165,6.5,269.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39968,39.94905,1448364174,5.0,269.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40011,39.94905,1448364174,6.8,269.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39987,39.94906,1448364174,6.3,269.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39947,39.94904,1448364177,6.0,269.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39924,39.94905,1448364180,6.8,270.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39901,39.94905,1448364183,6.3,270.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39880,39.94904,1448364186,6.5,269.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39854,39.94904,1448364190,6.8,269.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39829,39.94905,1448364192,7.3,269.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39814,39.94904,1448364195,6.3,269.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39783,39.94904,1448364198,7.0,269.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39758,39.94903,1448364201,6.5,268.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39732,39.94904,1448364204,7.0,268.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39710,39.94904,1448364207,6.0,269.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39689,39.94903,1448364210,6.0,269.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39666,39.94903,1448364213,6.3,269.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39654,39.94904,1448364217,5.8,270.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39629,39.94903,1448364220,5.3,269.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39606,39.94903,1448364223,6.8,269.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39582,39.94903,1448364226,7.0,269.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39559,39.94903,1448364229,6.3,269.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39544,39.94903,1448364232,6.5,269.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39512,39.94902,1448364235,7.3,269.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39489,39.94902,1448364238,6.8,269.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39460,39.94902,1448364241,8.5,269.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39415,39.94902,1448364244,10.3,270.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39379,39.94903,1448364247,9.8,269.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39345,39.94901,1448364250,9.8,269.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39310,39.94903,1448364253,10.5,272.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39273,39.94903,1448364256,10.3,270.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39239,39.94903,1448364259,9.8,269.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39204,39.94902,1448364262,10.0,269.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39166,39.94900,1448364265,10.8,268.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39128,39.94900,1448364268,10.8,269.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39092,39.94899,1448364271,10.5,269.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39054,39.94899,1448364274,10.8,267.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39016,39.94898,1448364277,11.0,268.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38975,39.94896,1448364280,12.0,267.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38934,39.94894,1448364283,10.8,266.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38895,39.94892,1448364286,11.8,267.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38848,39.94892,1448364289,13.5,270.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38797,39.94894,1448364292,14.8,271.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38746,39.94894,1448364296,14.5,271.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38693,39.94897,1448364298,15.3,271.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38636,39.94898,1448364301,16.0,269.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38579,39.94897,1448364304,15.5,269.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38528,39.94896,1448364307,14.5,269.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38482,39.94896,1448364311,12.8,269.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38438,39.94894,1448364314,13.0,269.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38423,39.94895,1448364317,13.0,269.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38347,39.94894,1448364320,12.8,269.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38299,39.94894,1448364323,14.0,269.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38248,39.94894,1448364326,14.3,269.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38198,39.94893,1448364329,14.3,269.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38148,39.94894,1448364332,14.3,269.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38099,39.94894,1448364335,14.0,269.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38050,39.94893,1448364338,14.5,269.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37996,39.94892,1448364341,15.8,268.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37940,39.94891,1448364344,15.8,269.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37865,39.94891,1448364347,15.8,269.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37826,39.94890,1448364350,16.3,269.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37755,39.94889,1448364353,15.3,268.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37705,39.94887,1448364356,13.8,268.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37658,39.94888,1448364359,13.0,269.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37621,39.94887,1448364362,10.8,268.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37585,39.94886,1448364365,10.0,268.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37547,39.94885,1448364368,11.3,269.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37506,39.94886,1448364371,11.5,271.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37466,39.94884,1448364374,11.0,266.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37430,39.94880,1448364377,10.5,265.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37395,39.94879,1448364380,10.0,265.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37364,39.94875,1448364383,8.3,265.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37335,39.94874,1448364386,8.0,266.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37311,39.94873,1448364389,6.8,266.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37293,39.94873,1448364392,4.0,265.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37279,39.94872,1448364395,4.0,265.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37261,39.94872,1448364398,6.5,265.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37236,39.94870,1448364401,7.5,265.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37208,39.94869,1448364404,7.8,266.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37184,39.94867,1448364407,6.5,263.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37161,39.94864,1448364410,6.8,261.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37140,39.94862,1448364413,6.3,258.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37116,39.94859,1448364416,7.5,258.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37093,39.94853,1448364419,7.3,255.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37068,39.94848,1448364422,6.8,253.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37051,39.94844,1448364425,5.3,252.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37031,39.94838,1448364430,6.5,250.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37009,39.94831,1448364431,6.8,249.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36986,39.94824,1448364434,7.5,248.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36960,39.94816,1448364438,8.0,248.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36936,39.94807,1448364441,6.8,247.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36915,39.94802,1448364444,6.3,245.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36889,39.94792,1448364447,6.3,244.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36866,39.94784,1448364450,7.5,243.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36843,39.94774,1448364453,7.8,241.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36818,39.94764,1448364456,7.8,242.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36794,39.94754,1448364459,7.8,242.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36770,39.94744,1448364462,8.0,242.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36743,39.94733,1448364465,9.5,241.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36710,39.94719,1448364468,11.0,241.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36676,39.94706,1448364471,10.5,241.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36646,39.94693,1448364474,9.5,241.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36618,39.94681,1448364477,8.8,241.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36595,39.94671,1448364480,6.8,241.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36580,39.94665,1448364483,5.0,241.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36570,39.94661,1448364486,2.5,240.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36561,39.94657,1448364489,3.8,242.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36545,39.94651,1448364493,5.5,244.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36523,39.94644,1448364495,6.8,246.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36498,39.94638,1448364499,7.3,249.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36480,39.94632,1448364502,5.0,251.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36465,39.94627,1448364505,5.0,250.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36449,39.94622,1448364508,3.5,251.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36443,39.94620,1448364511,2.3,249.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36433,39.94618,1448364514,3.3,248.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36427,39.94616,1448364517,1.3,247.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36423,39.94614,1448364520,1.0,247.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36419,39.94613,1448364523,1.5,247.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36406,39.94609,1448364526,3.3,249.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36388,39.94605,1448364529,6.0,250.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36370,39.94600,1448364532,5.5,249.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36355,39.94597,1448364535,3.3,257.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36352,39.94601,1448364538,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36348,39.94601,1448364541,2.0,262.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36342,39.94599,1448364544,2.3,265.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36334,39.94598,1448364547,1.8,264.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36328,39.94597,1448364550,2.0,261.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36321,39.94596,1448364553,1.8,261.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36319,39.94595,1448364556,0.8,259.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36317,39.94594,1448364559,0.8,253.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36312,39.94593,1448364562,2.0,250.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36305,39.94591,1448364565,1.8,249.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36297,39.94588,1448364568,2.3,249.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36290,39.94586,1448364571,2.3,250.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36279,39.94582,1448364574,3.3,249.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36265,39.94578,1448364577,4.3,249.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36247,39.94573,1448364580,4.0,249.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36238,39.94571,1448364583,2.5,250.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36230,39.94568,1448364586,3.3,249.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36214,39.94564,1448364589,4.5,250.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36199,39.94560,1448364592,4.8,250.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36186,39.94556,1448364595,3.0,249.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36177,39.94553,1448364598,2.5,249.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36172,39.94551,1448364601,1.3,256.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36166,39.94550,1448364604,2.0,250.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36161,39.94548,1448364607,1.5,249.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36156,39.94547,1448364610,1.5,251.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36156,39.94548,1448364613,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36155,39.94547,1448364616,0.3,251.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36154,39.94548,1448364619,0.3,251.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36152,39.94549,1448364623,0.5,251.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36148,39.94548,1448364626,1.3,251.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36141,39.94547,1448364629,2.0,250.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36134,39.94545,1448364632,1.8,248.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36128,39.94543,1448364635,1.8,249.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36120,39.94541,1448364638,2.0,249.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36113,39.94538,1448364641,2.3,249.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36100,39.94534,1448364644,3.3,249.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36091,39.94531,1448364647,2.5,249.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36085,39.94529,1448364650,1.8,250.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36082,39.94528,1448364653,1.0,247.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36079,39.94527,1448364656,2.0,248.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36067,39.94524,1448364659,2.5,250.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36058,39.94521,1448364662,2.5,250.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36052,39.94518,1448364665,2.0,251.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36047,39.94518,1448364668,1.5,251.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36045,39.94517,1448364671,1.0,263.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36038,39.94517,1448364674,2.0,262.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36035,39.94517,1448364677,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36035,39.94519,1448364680,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36034,39.94521,1448364683,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36031,39.94520,1448364686,1.0,252.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36023,39.94518,1448364689,2.0,250.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36018,39.94516,1448364692,1.3,250.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36012,39.94514,1448364695,1.8,250.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36004,39.94512,1448364698,2.0,247.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36001,39.94510,1448364701,1.3,251.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35996,39.94509,1448364704,1.3,251.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35992,39.94507,1448364707,1.5,251.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35981,39.94505,1448364710,3.3,250.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35972,39.94502,1448364713,2.3,249.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35968,39.94501,1448364716,1.5,249.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35964,39.94499,1448364719,1.5,248.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35958,39.94497,1448364723,1.5,253.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35951,39.94496,1448364726,1.8,252.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35948,39.94494,1448364729,0.8,250.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35942,39.94492,1448364732,2.3,251.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35934,39.94490,1448364735,1.5,251.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35929,39.94489,1448364738,1.8,252.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35918,39.94485,1448364741,3.3,250.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35907,39.94483,1448364744,3.3,261.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35886,39.94480,1448364747,6.0,259.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35868,39.94479,1448364750,7.8,255.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35830,39.94468,1448364753,9.3,249.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35796,39.94458,1448364756,11.0,250.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35756,39.94448,1448364759,12.0,250.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35712,39.94438,1448364762,8.5,259.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35684,39.94441,1448364765,7.8,286.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35669,39.94449,1448364768,7.8,310.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35652,39.94475,1448364771,8.3,345.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35648,39.94493,1448364774,6.3,352.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35647,39.94509,1448364777,6.8,357.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35648,39.94531,1448364780,8.3,358.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
