116.12562,39.80175,1448362365,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362368,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362371,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362375,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362377,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362380,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362383,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362386,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362389,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362392,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362395,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362398,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362401,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362404,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362407,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362410,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362414,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362416,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362419,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362423,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362426,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362429,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362432,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362435,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362438,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362441,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362444,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362447,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362450,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362453,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362456,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362459,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362462,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362465,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362468,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362471,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362474,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362477,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362480,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80175,1448362483,0.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80166,1448362486,0.0,36.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80166,1448362489,0.0,36.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80166,1448362492,0.0,36.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80166,1448362495,0.0,36.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80166,1448362498,0.0,36.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80166,1448362501,0.0,36.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80166,1448362504,0.0,36.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80166,1448362507,0.0,36.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80166,1448362510,0.0,36.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80166,1448362513,0.0,36.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80166,1448362516,0.0,36.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80166,1448362519,0.0,36.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80166,1448362522,0.0,36.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80170,1448362525,0.0,20.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80170,1448362528,0.0,20.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80170,1448362531,0.0,20.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80170,1448362534,0.0,20.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80170,1448362537,0.0,20.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80170,1448362540,0.0,20.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80170,1448362543,0.0,20.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80170,1448362546,0.0,20.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80170,1448362549,0.0,20.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80170,1448362552,0.0,20.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80170,1448362555,0.0,20.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80170,1448362558,0.0,20.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80170,1448362561,0.0,20.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80170,1448362564,0.0,20.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80170,1448362567,0.0,20.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80170,1448362570,0.0,20.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80170,1448362573,0.0,20.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80170,1448362577,0.0,20.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80170,1448362580,0.0,20.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80170,1448362583,0.0,20.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80170,1448362586,0.0,20.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80170,1448362589,0.0,20.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80170,1448362592,0.0,20.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80170,1448362595,0.0,20.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80170,1448362598,0.0,20.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80170,1448362601,0.0,20.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80170,1448362604,0.0,20.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80170,1448362607,0.0,20.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80170,1448362610,0.0,20.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12560,39.80170,1448362613,0.0,20.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80169,1448362616,0.0,22.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80168,1448362619,0.0,22.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80168,1448362622,0.0,22.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80168,1448362625,0.0,22.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80168,1448362628,0.0,22.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80168,1448362631,0.0,22.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80168,1448362634,0.0,22.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80168,1448362637,0.0,22.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80168,1448362640,0.0,22.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80168,1448362643,0.0,22.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80168,1448362646,0.0,22.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80168,1448362649,0.0,22.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80168,1448362652,0.0,22.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80168,1448362655,0.0,22.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80168,1448362658,0.0,22.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80168,1448362661,0.0,22.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80168,1448362664,0.0,22.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80168,1448362667,0.0,22.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80168,1448362670,0.0,22.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80168,1448362673,0.0,22.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80168,1448362676,0.0,22.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80168,1448362679,0.0,22.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80168,1448362682,0.0,22.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80168,1448362685,0.0,22.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80168,1448362688,0.0,22.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80168,1448362691,0.0,22.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80168,1448362694,0.0,22.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80168,1448362697,0.0,22.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80168,1448362700,0.0,22.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80168,1448362703,0.0,22.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12561,39.80168,1448362706,0.0,22.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362709,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362712,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362715,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362718,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362721,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362724,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362727,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362730,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362733,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362736,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362739,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362742,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362745,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362748,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362751,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362754,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362757,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362760,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362763,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362766,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362769,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362772,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362775,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362778,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362781,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362784,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362787,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362790,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362793,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362796,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362799,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362802,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362805,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362808,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362811,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362814,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362817,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362820,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362823,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362826,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362829,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362832,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362835,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362838,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362841,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362844,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362847,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362850,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362853,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362856,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362860,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362862,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362865,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362868,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362871,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362874,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362877,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362880,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362883,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362886,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362889,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362892,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362895,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362898,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362901,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362904,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362907,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362910,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362913,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362916,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362919,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362922,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362925,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362928,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362932,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362935,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362938,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362941,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362944,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362947,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362950,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362953,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362956,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362959,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362962,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362965,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362968,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362971,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362974,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362977,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362980,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362983,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362986,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362989,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362992,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362995,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448362998,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448363001,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448363004,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448363007,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448363010,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448363013,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448363016,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448363019,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448363022,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448363025,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448363028,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448363031,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448363034,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448363037,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448363040,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448363043,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448363046,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448363049,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448363052,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448363055,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448363058,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448363061,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448363064,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448363067,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448363070,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448363073,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448363076,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448363079,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448363082,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448363085,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448363088,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448363091,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448363094,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448363097,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.12562,39.80174,1448363100,0.0,22.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
