116.44453,39.94284,1448363508,8.9,1.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44448,39.94308,1448363508,9.4,0.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44451,39.94291,1448363508,9.1,359.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44450,39.94299,1448363508,9.5,358.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44447,39.94316,1448363509,7.6,358.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44446,39.94322,1448363510,6.4,359.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44444,39.94327,1448363511,4.9,0.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44444,39.94331,1448363512,3.7,3.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44444,39.94334,1448363513,2.6,5.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44444,39.94335,1448363514,1.6,2.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44444,39.94337,1448363515,0.0,2.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44444,39.94337,1448363516,0.0,2.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44445,39.94339,1448363517,0.0,2.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44444,39.94339,1448363518,0.0,2.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44445,39.94339,1448363519,0.0,2.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44445,39.94338,1448363520,0.0,2.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44445,39.94338,1448363521,0.0,2.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44445,39.94338,1448363522,0.0,2.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44445,39.94338,1448363523,0.0,2.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44445,39.94338,1448363524,0.0,2.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44445,39.94338,1448363525,0.0,2.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44444,39.94338,1448363526,0.0,2.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44445,39.94338,1448363527,0.0,2.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44445,39.94338,1448363528,0.0,2.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44445,39.94339,1448363529,0.0,2.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44445,39.94338,1448363530,0.0,2.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44446,39.94344,1448363592,1.6,355.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44445,39.94338,1448363592,0.0,2.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44445,39.94338,1448363592,0.0,2.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44445,39.94338,1448363592,0.0,2.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44445,39.94338,1448363592,0.0,2.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44445,39.94339,1448363592,0.0,2.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44444,39.94338,1448363592,0.0,2.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44444,39.94338,1448363592,0.0,2.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44445,39.94338,1448363592,0.0,2.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44446,39.94342,1448363592,1.5,356.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44445,39.94338,1448363592,0.0,2.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44445,39.94338,1448363592,0.0,2.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44445,39.94339,1448363592,0.0,2.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44445,39.94338,1448363592,0.0,2.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44445,39.94338,1448363592,0.0,2.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44444,39.94339,1448363592,0.0,2.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44445,39.94338,1448363592,0.0,2.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44446,39.94346,1448363592,2.5,352.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44445,39.94338,1448363592,0.0,2.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44445,39.94339,1448363592,0.0,2.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44445,39.94338,1448363592,0.0,2.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44445,39.94338,1448363592,0.0,2.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44445,39.94338,1448363592,0.0,2.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44445,39.94338,1448363592,0.0,2.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44381,39.94364,1448363593,2.8,243.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44377,39.94363,1448363594,2.7,250.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44373,39.94362,1448363595,3.3,261.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44370,39.94361,1448363596,3.2,254.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44366,39.94360,1448363597,3.0,250.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44362,39.94358,1448363598,3.1,245.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44359,39.94356,1448363599,3.0,241.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44356,39.94355,1448363600,2.8,242.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44352,39.94353,1448363601,3.7,245.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44348,39.94351,1448363602,4.0,246.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44344,39.94349,1448363603,4.2,244.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44340,39.94347,1448363604,4.2,244.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44335,39.94345,1448363605,3.7,244.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44332,39.94343,1448363606,3.5,247.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44330,39.94342,1448363607,3.1,252.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44326,39.94341,1448363608,2.3,254.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44324,39.94341,1448363609,2.5,252.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44323,39.94340,1448363610,1.8,247.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44323,39.94339,1448363611,1.0,247.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44324,39.94340,1448363612,0.0,247.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44324,39.94340,1448363613,0.0,247.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44325,39.94339,1448363614,0.0,247.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44325,39.94339,1448363615,0.0,247.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44325,39.94340,1448363616,0.0,247.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44325,39.94340,1448363617,0.0,247.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44325,39.94340,1448363618,0.0,247.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44325,39.94340,1448363619,0.0,247.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44325,39.94340,1448363620,0.0,247.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44325,39.94340,1448363621,0.0,247.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44325,39.94339,1448363622,0.0,247.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44325,39.94340,1448363623,0.0,247.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44326,39.94340,1448363624,0.0,247.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44326,39.94340,1448363625,0.0,247.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44326,39.94340,1448363626,0.0,247.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44325,39.94340,1448363627,0.0,247.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44325,39.94339,1448363628,0.0,247.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44325,39.94340,1448363629,0.0,247.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44325,39.94340,1448363630,0.0,247.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44325,39.94340,1448363631,0.0,247.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44325,39.94340,1448363632,0.0,247.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44325,39.94340,1448363633,0.0,247.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44325,39.94340,1448363634,0.0,247.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44325,39.94340,1448363635,0.0,247.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44325,39.94340,1448363636,0.0,247.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44322,39.94337,1448363637,2.7,244.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44320,39.94336,1448363638,3.0,239.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44316,39.94334,1448363640,3.0,236.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44313,39.94333,1448363641,3.5,236.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44309,39.94332,1448363642,3.7,240.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44306,39.94329,1448363643,3.3,237.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44303,39.94327,1448363644,3.1,230.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44300,39.94326,1448363645,3.3,236.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44295,39.94324,1448363646,4.0,241.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44291,39.94322,1448363647,4.1,243.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44287,39.94321,1448363648,3.6,242.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44278,39.94317,1448363649,3.7,237.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44274,39.94316,1448363650,3.3,240.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44270,39.94313,1448363651,3.5,242.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44266,39.94312,1448363652,3.2,240.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44263,39.94311,1448363653,2.9,237.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44260,39.94309,1448363654,2.8,237.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44256,39.94309,1448363655,2.6,250.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44253,39.94308,1448363656,2.3,251.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44250,39.94306,1448363657,1.8,248.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44248,39.94306,1448363658,1.5,248.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44245,39.94306,1448363659,1.2,248.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44243,39.94305,1448363660,0.0,248.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44242,39.94304,1448363661,0.0,248.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44240,39.94302,1448363662,1.2,248.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44238,39.94301,1448363663,1.4,248.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44235,39.94300,1448363664,1.9,232.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44231,39.94299,1448363665,2.4,239.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44229,39.94297,1448363666,2.8,240.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44225,39.94296,1448363667,3.4,243.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44221,39.94294,1448363668,3.8,247.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44216,39.94293,1448363669,4.1,246.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44212,39.94292,1448363670,3.8,244.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44208,39.94290,1448363671,2.7,252.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44205,39.94290,1448363672,2.1,258.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44201,39.94289,1448363673,2.0,258.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44199,39.94289,1448363674,1.6,269.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44196,39.94289,1448363675,1.3,269.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44195,39.94289,1448363676,1.1,269.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44193,39.94289,1448363677,1.3,269.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44191,39.94290,1448363678,1.4,269.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44189,39.94290,1448363679,1.8,269.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44185,39.94289,1448363680,1.5,258.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44184,39.94288,1448363681,1.1,258.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44182,39.94288,1448363682,0.0,258.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44181,39.94287,1448363683,0.0,258.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44181,39.94288,1448363684,0.0,258.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44181,39.94288,1448363685,0.0,258.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44181,39.94288,1448363686,0.0,258.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44181,39.94288,1448363687,0.0,258.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44181,39.94287,1448363688,0.0,258.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44181,39.94288,1448363689,0.0,258.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44181,39.94287,1448363690,0.0,258.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44181,39.94288,1448363691,0.0,258.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44181,39.94288,1448363692,0.0,258.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44181,39.94287,1448363693,0.0,258.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44181,39.94288,1448363694,0.0,258.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44181,39.94288,1448363695,0.0,258.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44182,39.94288,1448363697,0.0,258.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44181,39.94288,1448363697,0.0,258.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44181,39.94288,1448363699,0.0,258.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44181,39.94288,1448363700,0.0,258.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44181,39.94288,1448363707,0.0,258.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44181,39.94288,1448363707,0.0,258.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44181,39.94288,1448363707,0.0,258.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44181,39.94288,1448363707,0.0,258.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44181,39.94288,1448363707,0.0,258.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44181,39.94287,1448363707,0.0,258.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44181,39.94288,1448363707,0.0,258.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44182,39.94288,1448363708,0.0,258.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44182,39.94288,1448363708,0.0,258.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44181,39.94288,1448363709,0.0,258.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44181,39.94288,1448363710,0.0,258.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44168,39.94282,1448363713,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.44170,39.94275,1448363716,0.3,205.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44170,39.94276,1448363720,0.2,183.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44163,39.94277,1448363722,0.5,18.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44168,39.94282,1448363725,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.44172,39.94288,1448363727,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.44170,39.94290,1448363730,0.1,338.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44173,39.94288,1448363733,0.3,159.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44175,39.94287,1448363736,0.3,173.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44176,39.94281,1448363739,0.1,62.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44181,39.94284,1448363742,0.1,27.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28817,39.87656,1448366628,0.2,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28818,39.87660,1448366630,0.1,141.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28817,39.87660,1448366633,0.1,104.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28816,39.87660,1448366635,0.1,55.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28818,39.87660,1448366638,0.0,244.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28818,39.87660,1448366641,0.0,182.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28819,39.87660,1448366644,0.0,191.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28820,39.87659,1448366647,0.5,244.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28812,39.87655,1448366650,3.6,232.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28803,39.87646,1448366653,5.6,205.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28802,39.87628,1448366656,7.8,172.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28809,39.87605,1448366659,9.3,167.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28816,39.87581,1448366662,9.2,168.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28822,39.87558,1448366665,8.3,169.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28827,39.87535,1448366668,8.1,172.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28832,39.87514,1448366671,7.5,167.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28837,39.87493,1448366674,8.7,171.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28843,39.87469,1448366677,8.8,170.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28847,39.87446,1448366680,8.3,172.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28851,39.87425,1448366683,7.8,172.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28854,39.87407,1448366686,6.0,173.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28856,39.87394,1448366689,3.0,170.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28857,39.87392,1448366692,0.0,170.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28858,39.87391,1448366695,0.0,170.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28857,39.87391,1448366698,0.0,170.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28857,39.87391,1448366701,0.0,170.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28857,39.87392,1448366704,0.0,170.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28857,39.87391,1448366707,0.0,170.3,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28857,39.87392,1448366710,0.0,170.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28858,39.87391,1448366713,0.0,170.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28857,39.87391,1448366716,0.0,170.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28857,39.87391,1448366719,0.0,170.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28858,39.87392,1448366722,0.0,170.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28857,39.87391,1448366725,0.0,170.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28860,39.87381,1448366728,4.2,167.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28864,39.87366,1448366731,6.5,168.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28869,39.87346,1448366734,8.7,169.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28874,39.87323,1448366738,9.1,169.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28881,39.87298,1448366741,9.7,169.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28886,39.87275,1448366744,7.4,172.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28889,39.87258,1448366747,5.4,174.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28890,39.87246,1448366750,3.4,187.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28883,39.87241,1448366753,2.1,249.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28878,39.87240,1448366756,1.1,258.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28874,39.87239,1448366759,1.8,253.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28870,39.87234,1448366762,3.0,172.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28874,39.87222,1448366765,5.4,162.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28876,39.87208,1448366768,5.3,172.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28878,39.87195,1448366771,3.9,166.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28882,39.87182,1448366774,5.3,166.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28885,39.87167,1448366777,5.8,170.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28888,39.87154,1448366780,4.4,172.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28888,39.87144,1448366783,3.4,172.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28890,39.87134,1448366786,3.7,175.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28891,39.87122,1448366789,5.2,171.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28894,39.87108,1448366792,4.9,170.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28895,39.87097,1448366795,3.6,191.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28889,39.87090,1448366798,3.3,244.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28877,39.87086,1448366801,4.8,257.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28858,39.87083,1448366804,5.6,269.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28840,39.87084,1448366807,4.5,275.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28826,39.87085,1448366810,3.7,279.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28811,39.87087,1448366813,4.4,282.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28801,39.87090,1448366816,1.6,284.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28800,39.87090,1448366819,0.0,284.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28800,39.87090,1448366822,0.0,284.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28800,39.87090,1448366825,0.0,284.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
