116.38142,39.97618,1448349267,10.4,3.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38144,39.97648,1448349270,11.7,1.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38144,39.97683,1448349273,13.2,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38141,39.97718,1448349276,13.6,356.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38137,39.97753,1448349279,13.6,354.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38130,39.97791,1448349282,14.2,352.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38122,39.97828,1448349285,13.8,349.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38114,39.97863,1448349288,13.8,348.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38104,39.97900,1448349291,14.1,347.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38094,39.97937,1448349294,14.1,347.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38081,39.97973,1448349297,13.6,347.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38072,39.98007,1448349300,12.8,347.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38064,39.98042,1448349303,13.2,348.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38054,39.98079,1448349306,13.6,348.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38043,39.98117,1448349309,14.6,347.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38031,39.98159,1448349313,15.7,347.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38020,39.98199,1448349315,14.4,348.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38009,39.98235,1448349319,14.0,347.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37998,39.98273,1448349322,14.0,347.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37988,39.98309,1448349325,14.7,347.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37974,39.98347,1448349328,14.7,347.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37960,39.98398,1448349331,15.0,347.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37949,39.98438,1448349334,15.9,347.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37935,39.98480,1448349337,15.8,346.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37923,39.98520,1448349340,15.0,347.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37912,39.98559,1448349343,14.1,347.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37901,39.98595,1448349346,14.1,347.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37889,39.98633,1448349349,14.9,347.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37879,39.98671,1448349352,14.7,347.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37867,39.98713,1448349355,16.1,349.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37856,39.98753,1448349358,14.5,343.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37850,39.98765,1448349361,14.6,344.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37829,39.98838,1448349364,17.3,347.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37818,39.98884,1448349367,16.8,347.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37806,39.98929,1448349370,16.6,347.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37793,39.98972,1448349373,16.0,347.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37779,39.99013,1448349376,15.8,347.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37768,39.99055,1448349379,15.5,347.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37756,39.99095,1448349382,15.2,347.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37743,39.99137,1448349385,15.2,346.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37729,39.99177,1448349388,15.5,344.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37712,39.99217,1448349392,15.1,341.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37693,39.99255,1448349395,15.3,338.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37672,39.99292,1448349398,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37649,39.99326,1448349401,13.3,332.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37626,39.99358,1448349404,13.4,330.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37601,39.99390,1448349407,13.9,329.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37571,39.99430,1448349410,12.1,328.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37552,39.99458,1448349413,11.2,329.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37532,39.99484,1448349416,11.0,329.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37512,39.99508,1448349419,11.1,329.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37492,39.99534,1448349422,11.2,327.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37470,39.99560,1448349425,11.2,326.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37450,39.99585,1448349428,11.0,329.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37431,39.99609,1448349431,10.2,329.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37412,39.99631,1448349434,10.2,329.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37393,39.99655,1448349437,10.1,328.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37376,39.99678,1448349440,9.5,329.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37360,39.99701,1448349443,10.0,328.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37341,39.99725,1448349446,10.3,328.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37323,39.99747,1448349449,9.3,329.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37306,39.99767,1448349452,7.8,330.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37294,39.99785,1448349455,7.2,329.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37280,39.99800,1448349458,7.1,328.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37264,39.99820,1448349461,8.8,329.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37247,39.99844,1448349464,10.7,328.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37226,39.99872,1448349467,11.6,329.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37205,39.99899,1448349470,12.8,329.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37182,39.99931,1448349473,13.3,329.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37156,39.99964,1448349476,14.8,329.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37129,39.99997,1448349479,14.9,328.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37103,40.00031,1448349482,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37081,40.00060,1448349485,12.1,329.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37060,40.00090,1448349488,12.3,330.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37042,40.00115,1448349491,9.0,330.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37028,40.00135,1448349494,8.2,330.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37015,40.00151,1448349497,6.3,330.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37006,40.00162,1448349501,5.2,330.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36995,40.00176,1448349504,6.0,330.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36985,40.00190,1448349507,5.9,329.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36968,40.00212,1448349510,8.3,330.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36956,40.00228,1448349513,9.8,330.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36931,40.00263,1448349516,11.8,329.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36909,40.00291,1448349519,11.8,330.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36889,40.00320,1448349522,11.9,330.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36869,40.00349,1448349525,12.2,330.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36846,40.00379,1448349528,13.2,330.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36822,40.00413,1448349531,14.3,330.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36796,40.00450,1448349534,15.4,331.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36768,40.00488,1448349537,16.7,331.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36740,40.00530,1448349540,17.7,331.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36708,40.00571,1448349543,18.1,331.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36678,40.00616,1448349546,18.0,330.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36646,40.00657,1448349549,17.5,330.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36616,40.00698,1448349552,17.2,330.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36586,40.00738,1448349555,17.7,329.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36554,40.00779,1448349558,17.7,330.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36524,40.00821,1448349561,17.4,330.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36494,40.00862,1448349564,17.5,330.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36463,40.00904,1448349567,18.0,330.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36431,40.00943,1448349570,17.9,328.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36402,40.00981,1448349573,17.2,330.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36372,40.01020,1448349576,16.9,330.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36345,40.01059,1448349579,16.0,330.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36319,40.01096,1448349582,15.8,330.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36291,40.01135,1448349585,16.1,331.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36265,40.01173,1448349588,16.1,332.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36240,40.01208,1448349591,15.9,334.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36217,40.01241,1448349594,13.1,333.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36200,40.01267,1448349597,9.2,331.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36189,40.01281,1448349600,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36185,40.01289,1448349603,3.0,334.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36185,40.01288,1448349606,0.7,334.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36178,40.01294,1448349610,2.9,326.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36165,40.01309,1448349613,7.3,324.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36148,40.01330,1448349616,8.8,322.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36126,40.01352,1448349619,10.0,323.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36104,40.01377,1448349622,11.2,326.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36073,40.01416,1448349625,13.6,328.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36047,40.01448,1448349628,14.3,329.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36021,40.01482,1448349631,14.7,330.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35994,40.01519,1448349634,15.6,328.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35965,40.01556,1448349637,16.7,329.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35935,40.01596,1448349640,17.0,329.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35904,40.01637,1448349643,17.1,329.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35873,40.01678,1448349646,17.4,329.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35843,40.01719,1448349649,17.3,329.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35812,40.01759,1448349652,17.3,329.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35780,40.01799,1448349655,17.2,328.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35749,40.01839,1448349658,16.9,329.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35718,40.01878,1448349661,16.9,329.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35685,40.01920,1448349664,17.8,328.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35652,40.01963,1448349667,18.3,329.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35621,40.02005,1448349670,18.4,329.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35586,40.02049,1448349673,19.0,329.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35551,40.02093,1448349676,19.4,329.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35517,40.02139,1448349679,20.1,329.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35481,40.02186,1448349682,20.4,329.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35444,40.02233,1448349685,20.4,329.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35409,40.02281,1448349688,19.7,329.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35375,40.02325,1448349691,18.7,329.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35339,40.02369,1448349694,18.5,329.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35306,40.02413,1448349697,19.2,329.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35272,40.02459,1448349701,19.9,330.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35234,40.02505,1448349704,20.2,328.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35197,40.02551,1448349707,20.0,329.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35162,40.02597,1448349710,19.4,329.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35127,40.02640,1448349713,18.2,328.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35095,40.02680,1448349716,18.0,328.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35062,40.02723,1448349719,18.7,330.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35018,40.02782,1448349722,18.3,329.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34986,40.02825,1448349725,17.9,329.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34966,40.02853,1448349728,18.0,329.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34923,40.02909,1448349731,18.2,330.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34891,40.02952,1448349734,18.1,330.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34862,40.02992,1448349737,16.6,330.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34833,40.03030,1448349740,15.7,329.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34805,40.03065,1448349743,15.3,328.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34777,40.03098,1448349746,14.7,328.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34749,40.03133,1448349749,14.5,328.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34724,40.03166,1448349752,14.7,328.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34696,40.03200,1448349755,14.9,328.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34674,40.03228,1448349758,11.1,328.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34652,40.03255,1448349761,12.0,328.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34628,40.03285,1448349764,13.7,327.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34601,40.03321,1448349767,15.1,328.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34573,40.03356,1448349770,14.9,328.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34547,40.03390,1448349773,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34520,40.03423,1448349776,14.8,327.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34492,40.03457,1448349779,15.8,330.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34464,40.03495,1448349782,16.5,329.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34434,40.03535,1448349785,17.4,329.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34401,40.03577,1448349788,17.9,329.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34370,40.03618,1448349791,17.2,329.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34339,40.03658,1448349794,17.9,329.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34305,40.03701,1448349797,18.3,329.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34274,40.03743,1448349801,18.3,329.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34241,40.03786,1448349804,18.3,329.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34208,40.03829,1448349807,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34176,40.03871,1448349810,18.2,329.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34145,40.03912,1448349813,17.8,329.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34102,40.03968,1448349816,18.3,330.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34071,40.04012,1448349819,18.1,330.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34039,40.04053,1448349822,17.8,330.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34007,40.04092,1448349825,18.0,330.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33975,40.04135,1448349828,18.1,330.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33943,40.04178,1448349831,18.7,330.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33921,40.04209,1448349834,18.9,330.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33875,40.04268,1448349837,18.9,330.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33843,40.04312,1448349840,18.8,330.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33811,40.04355,1448349843,18.9,329.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33777,40.04399,1448349846,18.6,329.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33744,40.04441,1448349849,18.2,329.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33711,40.04485,1448349852,18.5,329.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33678,40.04528,1448349855,18.8,329.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33645,40.04573,1448349858,19.0,329.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33610,40.04617,1448349861,19.3,329.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33575,40.04662,1448349864,19.4,329.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33541,40.04707,1448349867,19.7,329.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33506,40.04754,1448349870,19.8,329.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33472,40.04798,1448349873,19.5,329.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33436,40.04846,1448349877,19.6,329.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33401,40.04889,1448349879,19.5,329.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33366,40.04935,1448349882,19.4,329.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33334,40.04978,1448349885,19.3,329.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33300,40.05024,1448349888,19.3,329.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33264,40.05070,1448349891,19.9,329.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33228,40.05116,1448349894,20.3,329.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33191,40.05164,1448349898,20.4,329.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33154,40.05211,1448349901,20.0,329.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33119,40.05256,1448349904,19.6,329.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33083,40.05302,1448349907,19.3,329.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33050,40.05347,1448349910,18.9,329.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33004,40.05404,1448349913,18.7,328.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32969,40.05447,1448349916,18.2,328.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32938,40.05487,1448349919,17.4,328.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32906,40.05527,1448349922,17.5,329.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32873,40.05567,1448349925,18.2,328.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32837,40.05611,1448349928,19.2,328.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32814,40.05642,1448349931,20.0,328.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32763,40.05704,1448349934,20.6,328.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32725,40.05753,1448349937,20.4,329.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32690,40.05799,1448349940,19.5,329.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32658,40.05842,1448349943,18.3,329.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32627,40.05883,1448349946,17.4,330.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32597,40.05921,1448349949,17.0,329.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32567,40.05961,1448349952,16.9,329.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32535,40.06002,1448349955,17.9,329.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32502,40.06045,1448349958,18.3,329.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32468,40.06089,1448349961,18.6,329.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32434,40.06131,1448349964,19.1,329.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32399,40.06177,1448349967,19.3,329.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32366,40.06222,1448349970,18.5,329.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32334,40.06264,1448349973,17.6,329.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32303,40.06304,1448349976,17.5,330.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32271,40.06346,1448349979,18.0,329.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32237,40.06390,1448349982,18.3,329.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32203,40.06436,1448349985,18.7,329.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32168,40.06480,1448349988,19.0,329.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32137,40.06518,1448349991,15.6,329.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32116,40.06546,1448349995,11.5,328.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32094,40.06573,1448349998,12.0,328.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32071,40.06605,1448350001,14.0,331.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32044,40.06641,1448350004,15.8,331.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32015,40.06678,1448350007,16.8,330.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
