116.28493,39.92656,1448350478,5.9,1.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28493,39.92661,1448350479,6.0,0.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28493,39.92665,1448350480,5.2,359.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28493,39.92669,1448350481,5.2,358.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28492,39.92673,1448350482,6.0,359.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28492,39.92679,1448350483,6.1,0.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28493,39.92686,1448350484,6.0,1.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28493,39.92691,1448350485,5.4,1.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28493,39.92696,1448350486,5.5,2.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28492,39.92701,1448350487,5.4,1.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28492,39.92706,1448350488,5.7,0.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28490,39.92739,1448350495,2.2,359.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28490,39.92734,1448350495,4.1,359.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28491,39.92722,1448350495,5.6,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28491,39.92726,1448350495,4.6,359.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28491,39.92730,1448350495,4.1,358.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28493,39.92711,1448350495,5.3,0.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28490,39.92736,1448350495,3.2,0.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28491,39.92741,1448350496,1.6,357.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28491,39.92741,1448350497,1.6,357.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28490,39.92743,1448350498,0.0,356.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28489,39.92744,1448350499,0.0,356.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28490,39.92744,1448350500,0.0,356.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28490,39.92744,1448350501,0.0,356.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28490,39.92744,1448350502,0.0,356.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28490,39.92744,1448350503,0.0,356.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28490,39.92744,1448350504,0.0,356.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28490,39.92744,1448350505,0.0,356.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28490,39.92744,1448350506,0.0,356.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28490,39.92744,1448350507,0.0,356.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28490,39.92744,1448350508,0.0,356.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28490,39.92744,1448350509,0.0,356.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28490,39.92744,1448350510,0.0,356.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28490,39.92744,1448350511,0.0,356.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28489,39.92744,1448350512,0.0,356.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28490,39.92743,1448350513,0.0,356.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28490,39.92744,1448350514,0.0,356.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28490,39.92744,1448350515,0.0,356.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28488,39.92752,1448350516,1.9,0.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28488,39.92756,1448350517,3.7,0.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28489,39.92760,1448350518,4.0,0.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28488,39.92762,1448350519,4.1,0.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28489,39.92763,1448350520,3.8,0.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28489,39.92766,1448350521,3.0,0.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28489,39.92768,1448350522,3.3,0.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28489,39.92771,1448350523,3.1,358.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28490,39.92772,1448350524,2.9,358.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28489,39.92775,1448350525,2.5,357.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28490,39.92778,1448350527,2.1,357.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28490,39.92779,1448350528,1.3,356.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28490,39.92779,1448350528,0.0,356.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28489,39.92779,1448350531,0.0,356.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28489,39.92779,1448350531,0.0,356.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28489,39.92779,1448350531,0.0,356.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28490,39.92779,1448350532,0.0,356.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28490,39.92779,1448350534,0.0,356.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28489,39.92779,1448350535,0.0,356.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28489,39.92779,1448350536,0.0,356.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28489,39.92779,1448350537,0.0,356.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28489,39.92779,1448350538,0.0,356.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28489,39.92779,1448350539,0.0,356.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28486,39.92784,1448350541,2.0,332.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28487,39.92783,1448350541,1.4,328.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28483,39.92786,1448350542,3.5,306.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28478,39.92787,1448350543,3.5,292.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28475,39.92789,1448350544,3.6,289.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28467,39.92789,1448350545,4.7,287.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28462,39.92791,1448350546,5.2,284.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28456,39.92792,1448350547,5.8,285.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28411,39.92797,1448350554,5.8,280.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28423,39.92796,1448350554,5.3,282.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28437,39.92793,1448350554,5.9,282.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28429,39.92795,1448350554,6.0,283.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28451,39.92792,1448350554,6.2,284.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28417,39.92796,1448350554,5.2,281.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28444,39.92792,1448350554,6.2,282.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28404,39.92798,1448350555,6.0,280.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28396,39.92799,1448350556,5.9,283.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28389,39.92801,1448350557,5.9,284.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28382,39.92802,1448350558,5.5,284.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28376,39.92803,1448350559,5.8,283.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28370,39.92804,1448350560,5.9,282.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28365,39.92805,1448350561,5.7,281.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28357,39.92807,1448350562,6.3,280.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28351,39.92808,1448350563,6.1,280.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28343,39.92808,1448350564,6.1,280.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28337,39.92810,1448350565,5.8,279.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28330,39.92811,1448350566,5.8,278.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28322,39.92811,1448350567,5.8,277.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28315,39.92812,1448350568,5.8,278.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28309,39.92812,1448350569,6.0,277.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28295,39.92813,1448350570,5.9,278.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28288,39.92815,1448350571,5.9,280.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28282,39.92816,1448350572,5.8,276.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28276,39.92816,1448350573,5.8,278.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28270,39.92816,1448350574,5.7,276.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28263,39.92817,1448350575,5.7,276.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28257,39.92817,1448350576,5.7,276.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28250,39.92818,1448350577,5.6,272.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28244,39.92819,1448350578,5.6,274.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28237,39.92820,1448350579,5.6,285.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28233,39.92821,1448350580,5.4,285.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28228,39.92823,1448350581,5.2,289.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28226,39.92823,1448350582,5.0,286.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28222,39.92824,1448350583,4.7,280.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28219,39.92826,1448350584,4.4,315.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28219,39.92825,1448350585,0.0,328.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28219,39.92825,1448350586,0.0,303.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28217,39.92826,1448350587,0.0,317.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28216,39.92828,1448350588,3.4,328.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28214,39.92831,1448350589,3.4,330.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28214,39.92832,1448350590,3.3,345.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28215,39.92834,1448350591,3.3,351.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28215,39.92837,1448350592,3.1,27.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28216,39.92838,1448350593,2.9,33.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28216,39.92837,1448350594,0.0,231.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28216,39.92837,1448350595,0.3,193.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28216,39.92838,1448350597,0.3,159.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28215,39.92839,1448350597,0.4,166.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28216,39.92838,1448350598,0.6,182.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28216,39.92838,1448350600,0.8,150.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28217,39.92837,1448350601,0.7,144.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28217,39.92836,1448350602,0.7,161.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28216,39.92836,1448350602,0.6,155.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28216,39.92836,1448350603,0.0,155.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28216,39.92836,1448350604,0.0,155.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28216,39.92836,1448350605,0.0,155.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28216,39.92836,1448350606,0.0,155.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28215,39.92836,1448350607,0.0,155.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28216,39.92836,1448350609,0.0,155.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28215,39.92836,1448350610,0.0,155.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28215,39.92836,1448350611,0.0,155.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28215,39.92836,1448350612,0.0,155.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28213,39.92836,1448350613,0.0,155.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28213,39.92836,1448350614,0.0,155.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28214,39.92836,1448350615,0.0,155.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28214,39.92836,1448350616,0.0,155.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28214,39.92837,1448350617,0.0,155.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28213,39.92837,1448350618,0.0,155.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28213,39.92838,1448350619,0.0,155.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28213,39.92837,1448350620,0.0,155.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28213,39.92837,1448350621,0.0,155.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28213,39.92837,1448350622,0.0,155.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28212,39.92838,1448350623,0.0,155.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28213,39.92838,1448350624,0.0,155.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28212,39.92837,1448350625,0.0,155.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28213,39.92838,1448350626,0.0,155.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28212,39.92838,1448350627,0.0,155.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28213,39.92838,1448350628,0.0,155.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28213,39.92837,1448350629,0.0,155.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28213,39.92838,1448350630,0.0,155.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28213,39.92838,1448350631,0.0,155.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28214,39.92838,1448350632,0.0,155.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28213,39.92837,1448350633,0.4,180.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28213,39.92837,1448350634,0.4,166.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28214,39.92837,1448350635,0.3,148.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28213,39.92836,1448350636,0.0,148.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28214,39.92836,1448350637,0.3,131.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28213,39.92836,1448350638,0.0,131.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28214,39.92836,1448350639,0.0,131.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28214,39.92836,1448350640,0.0,131.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28213,39.92835,1448350641,0.0,131.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28212,39.92835,1448350642,0.0,131.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28212,39.92835,1448350643,0.4,284.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28210,39.92835,1448350644,1.0,256.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28209,39.92835,1448350645,1.2,244.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28208,39.92835,1448350646,1.2,250.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28208,39.92835,1448350647,1.2,250.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28204,39.92831,1448350648,1.3,210.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28204,39.92829,1448350650,1.5,181.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28204,39.92830,1448350650,1.4,191.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28203,39.92828,1448350652,1.4,186.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28204,39.92827,1448350653,1.3,157.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28206,39.92823,1448350654,1.5,146.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28204,39.92825,1448350654,1.4,162.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28209,39.92821,1448350656,1.6,146.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28211,39.92820,1448350657,1.7,120.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28214,39.92820,1448350658,1.7,101.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28217,39.92819,1448350658,1.8,103.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28221,39.92819,1448350659,1.8,100.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28224,39.92819,1448350660,2.0,103.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28227,39.92818,1448350662,2.0,104.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28231,39.92818,1448350663,2.2,99.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28235,39.92817,1448350664,2.4,98.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28239,39.92816,1448350665,2.5,97.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28244,39.92815,1448350666,2.7,95.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28249,39.92815,1448350667,2.9,93.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28249,39.92815,1448350668,2.9,93.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28259,39.92813,1448350669,3.2,95.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28263,39.92812,1448350670,3.3,99.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28268,39.92811,1448350671,3.4,100.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28273,39.92811,1448350672,3.4,99.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28277,39.92810,1448350673,3.4,102.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28282,39.92810,1448350674,3.5,100.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28288,39.92809,1448350675,3.7,99.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28300,39.92807,1448350678,4.0,100.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28316,39.92805,1448350681,4.2,102.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28365,39.92800,1448350691,4.3,94.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28334,39.92803,1448350691,4.3,97.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28349,39.92801,1448350691,4.4,102.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28379,39.92800,1448350693,4.3,101.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28395,39.92798,1448350696,4.4,102.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28411,39.92796,1448350699,4.4,98.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28428,39.92792,1448350702,4.6,101.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28447,39.92789,1448350705,4.8,98.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28463,39.92785,1448350708,4.7,105.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28478,39.92782,1448350711,4.7,105.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28493,39.92779,1448350714,4.7,103.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28510,39.92777,1448350717,4.7,98.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28528,39.92773,1448350720,4.8,101.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28545,39.92771,1448350723,4.8,100.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28564,39.92768,1448350726,5.0,101.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28586,39.92765,1448350729,5.3,101.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28609,39.92763,1448350732,5.7,101.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28631,39.92758,1448350735,6.0,103.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28653,39.92754,1448350738,6.2,102.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28676,39.92749,1448350741,7.0,103.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28702,39.92746,1448350744,7.3,101.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28727,39.92741,1448350747,7.1,98.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28751,39.92739,1448350750,6.5,99.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28773,39.92736,1448350753,6.9,102.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28797,39.92733,1448350756,6.3,102.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28816,39.92730,1448350759,5.0,99.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28832,39.92727,1448350762,4.3,103.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28843,39.92719,1448350765,4.5,141.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28852,39.92709,1448350768,5.1,162.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28855,39.92694,1448350771,6.3,171.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28857,39.92677,1448350774,7.6,177.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28857,39.92655,1448350778,8.1,181.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28856,39.92633,1448350781,8.1,184.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28851,39.92612,1448350784,7.5,185.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28850,39.92592,1448350787,8.0,185.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28846,39.92571,1448350790,7.1,185.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28842,39.92551,1448350793,7.8,186.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28839,39.92531,1448350796,7.0,186.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28837,39.92515,1448350799,4.8,186.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28837,39.92506,1448350802,3.1,186.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28836,39.92498,1448350805,1.2,187.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28836,39.92498,1448350808,0.0,187.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28835,39.92498,1448350811,0.0,187.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28835,39.92498,1448350814,0.0,187.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28836,39.92498,1448350817,0.0,187.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28835,39.92498,1448350820,0.0,187.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28836,39.92498,1448350823,0.0,187.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28836,39.92498,1448350826,0.0,187.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
