116.30784,39.89678,1448367678,6.1,28.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30804,39.89688,1448367681,6.8,65.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30833,39.89691,1448367684,8.9,87.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30869,39.89690,1448367687,10.1,89.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30903,39.89691,1448367690,9.6,89.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30938,39.89691,1448367693,10.2,90.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30974,39.89691,1448367696,10.2,90.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31012,39.89690,1448367699,10.9,89.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31051,39.89690,1448367702,11.0,91.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31088,39.89692,1448367705,10.7,87.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31131,39.89692,1448367708,12.0,88.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31172,39.89694,1448367711,11.5,89.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31210,39.89694,1448367714,10.6,89.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31249,39.89695,1448367717,11.1,90.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31287,39.89695,1448367720,11.5,89.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31334,39.89696,1448367723,13.9,89.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31387,39.89696,1448367726,15.1,89.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31445,39.89695,1448367729,17.0,90.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31509,39.89696,1448367732,18.8,89.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31579,39.89697,1448367735,19.7,89.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31648,39.89699,1448367738,19.5,89.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31716,39.89699,1448367741,20.0,89.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31790,39.89701,1448367744,21.7,88.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31865,39.89701,1448367747,21.1,90.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31890,39.89701,1448367750,20.9,89.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31890,39.89701,1448367753,20.9,89.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31890,39.89701,1448367756,20.9,89.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31890,39.89701,1448367759,20.9,89.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31890,39.89701,1448367762,20.9,89.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31890,39.89701,1448367765,20.9,89.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31890,39.89701,1448367768,20.9,89.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31890,39.89701,1448367771,20.9,89.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32441,39.89696,1448367775,17.0,88.9,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32503,39.89703,1448367778,18.5,90.1,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32569,39.89700,1448367781,18.8,90.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32635,39.89700,1448367784,18.0,89.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32695,39.89700,1448367787,17.2,90.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32755,39.89700,1448367790,17.0,89.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32811,39.89699,1448367793,15.7,89.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32864,39.89700,1448367796,15.0,90.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32917,39.89699,1448367799,14.9,90.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32967,39.89700,1448367802,14.1,90.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33017,39.89701,1448367805,14.6,89.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33072,39.89701,1448367808,15.9,89.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33130,39.89702,1448367811,16.2,88.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34881,39.88623,1448368019,13.3,175.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34878,39.88586,1448368022,13.5,178.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34879,39.88536,1448368025,14.5,180.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34879,39.88496,1448368028,15.4,178.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34884,39.88461,1448368031,13.2,174.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34883,39.88421,1448368034,14.4,178.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34879,39.88384,1448368037,13.7,183.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34877,39.88355,1448368041,12.1,183.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34878,39.88310,1448368044,12.1,182.1,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34879,39.88269,1448368047,13.7,182.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34883,39.88231,1448368050,13.7,179.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34885,39.88194,1448368054,13.9,177.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34888,39.88141,1448368057,13.5,177.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34889,39.88106,1448368060,12.7,176.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34890,39.88073,1448368063,12.2,176.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34892,39.88040,1448368066,12.1,176.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34894,39.88004,1448368069,12.9,176.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34898,39.87968,1448368072,13.3,176.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34900,39.87934,1448368076,12.5,176.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34901,39.87901,1448368079,12.8,176.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34905,39.87868,1448368082,12.6,176.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34908,39.87833,1448368085,12.1,176.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34911,39.87800,1448368088,12.8,176.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34914,39.87767,1448368091,12.1,176.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34916,39.87734,1448368094,12.5,177.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34919,39.87700,1448368097,12.0,176.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34921,39.87669,1448368100,11.9,176.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34924,39.87637,1448368103,11.9,176.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34926,39.87605,1448368106,11.2,178.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34925,39.87575,1448368109,11.5,180.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34923,39.87543,1448368112,12.0,182.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34920,39.87512,1448368115,12.3,186.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34914,39.87463,1448368118,13.0,186.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34909,39.87428,1448368121,13.1,185.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34905,39.87390,1448368124,14.8,185.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34901,39.87347,1448368127,16.1,181.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34897,39.87303,1448368130,16.9,185.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34891,39.87253,1448368133,19.3,185.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34884,39.87201,1448368136,19.6,185.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34879,39.87151,1448368139,18.2,184.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34874,39.87104,1448368142,16.7,184.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34873,39.87061,1448368145,15.2,178.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34882,39.87021,1448368148,15.3,167.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34899,39.86982,1448368151,15.5,158.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34926,39.86948,1448368154,14.7,147.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34956,39.86918,1448368157,14.5,139.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34995,39.86889,1448368160,15.0,129.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35024,39.86875,1448368163,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35085,39.86853,1448368166,14.6,110.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35136,39.86845,1448368169,15.0,100.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35192,39.86842,1448368172,16.1,92.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35251,39.86840,1448368175,16.8,91.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35309,39.86839,1448368178,16.5,91.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35367,39.86838,1448368181,16.6,92.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35425,39.86836,1448368184,16.7,92.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35486,39.86835,1448368187,17.2,92.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35548,39.86834,1448368190,17.7,91.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35611,39.86832,1448368193,18.0,91.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35675,39.86832,1448368196,18.0,88.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35737,39.86831,1448368199,17.1,89.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35796,39.86833,1448368202,17.2,87.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35860,39.86835,1448368205,18.4,87.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35925,39.86840,1448368208,18.6,85.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35989,39.86847,1448368211,18.3,81.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36053,39.86855,1448368214,18.6,81.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36115,39.86863,1448368217,17.6,79.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36178,39.86872,1448368220,18.3,78.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36243,39.86882,1448368223,19.4,78.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36309,39.86893,1448368226,19.4,78.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36375,39.86903,1448368229,19.5,78.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36444,39.86914,1448368232,20.2,78.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36511,39.86924,1448368235,19.5,79.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36578,39.86935,1448368238,19.1,78.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36644,39.86945,1448368241,19.6,78.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36711,39.86955,1448368244,19.6,79.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36778,39.86964,1448368247,19.4,80.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36847,39.86971,1448368250,19.4,81.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36915,39.86979,1448368253,20.3,82.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36987,39.86986,1448368256,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37062,39.86993,1448368259,21.5,83.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37136,39.86998,1448368262,21.1,84.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37206,39.87004,1448368265,19.5,85.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37270,39.87007,1448368268,17.7,85.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37328,39.87012,1448368272,16.6,84.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37385,39.87016,1448368274,16.0,84.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37441,39.87019,1448368278,16.1,84.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37502,39.87022,1448368280,17.9,86.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37570,39.87027,1448368284,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37639,39.87032,1448368287,19.9,84.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37710,39.87037,1448368290,19.8,84.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37779,39.87042,1448368293,19.3,83.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37845,39.87048,1448368296,19.0,82.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37903,39.87052,1448368299,15.6,85.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37953,39.87055,1448368302,13.7,83.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38000,39.87060,1448368305,14.0,84.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38049,39.87064,1448368308,13.9,83.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38120,39.87069,1448368311,15.3,84.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38173,39.87073,1448368314,15.7,85.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38230,39.87078,1448368317,16.5,84.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38287,39.87082,1448368320,16.5,84.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38343,39.87086,1448368323,15.9,85.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38398,39.87091,1448368326,15.2,84.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38452,39.87095,1448368329,15.2,85.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38505,39.87098,1448368332,15.2,85.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38555,39.87101,1448368335,14.2,87.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38607,39.87102,1448368338,16.0,86.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38665,39.87105,1448368341,16.3,85.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38725,39.87109,1448368344,17.6,85.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38786,39.87113,1448368347,17.3,85.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38849,39.87118,1448368350,17.7,85.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38908,39.87119,1448368353,15.3,84.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38954,39.87121,1448368356,12.5,85.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39000,39.87124,1448368359,12.7,84.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39043,39.87126,1448368362,12.0,86.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39082,39.87127,1448368365,10.6,86.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39125,39.87130,1448368368,13.1,84.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39177,39.87133,1448368371,14.7,86.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39232,39.87134,1448368374,15.6,88.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39283,39.87135,1448368377,14.3,87.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39331,39.87136,1448368380,13.4,88.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39369,39.87136,1448368383,9.9,88.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39396,39.87137,1448368386,7.2,92.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39417,39.87134,1448368389,5.2,99.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39438,39.87133,1448368392,7.1,92.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39469,39.87134,1448368395,9.5,88.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39506,39.87134,1448368398,10.8,88.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39545,39.87136,1448368401,11.3,90.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39585,39.87134,1448368404,11.4,91.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39627,39.87133,1448368407,12.5,92.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39672,39.87131,1448368410,13.3,93.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39722,39.87131,1448368413,14.1,87.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39774,39.87133,1448368416,15.3,87.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39829,39.87135,1448368419,16.0,86.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39885,39.87139,1448368422,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39935,39.87139,1448368425,14.2,88.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39935,39.87139,1448368428,14.2,88.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40034,39.87151,1448368431,14.6,84.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40085,39.87149,1448368434,13.1,86.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40131,39.87147,1448368437,13.0,85.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40170,39.87151,1448368440,10.2,87.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40200,39.87147,1448368443,7.5,106.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40217,39.87133,1448368446,7.9,148.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40215,39.87112,1448368450,8.4,197.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40193,39.87098,1448368452,8.1,247.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40158,39.87096,1448368456,10.3,265.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40121,39.87094,1448368459,10.5,266.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40085,39.87091,1448368462,10.3,265.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40053,39.87089,1448368465,8.7,265.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40031,39.87093,1448368468,5.7,299.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40021,39.87108,1448368471,6.5,342.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40018,39.87127,1448368474,7.9,355.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40015,39.87155,1448368477,10.2,357.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40015,39.87183,1448368480,10.7,357.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40012,39.87211,1448368483,10.0,356.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40013,39.87235,1448368486,7.9,0.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40017,39.87249,1448368489,4.5,20.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40031,39.87256,1448368492,3.5,77.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40046,39.87258,1448368495,4.4,86.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40063,39.87258,1448368498,5.9,86.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40088,39.87259,1448368501,7.3,86.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40117,39.87261,1448368504,8.6,86.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40149,39.87263,1448368507,9.2,88.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40179,39.87264,1448368510,8.3,86.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40203,39.87266,1448368513,6.4,83.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40226,39.87271,1448368516,6.8,73.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40250,39.87274,1448368519,7.2,83.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40276,39.87275,1448368522,7.8,85.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40303,39.87280,1448368525,7.1,73.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40328,39.87285,1448368528,7.7,77.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40355,39.87288,1448368531,8.5,83.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40387,39.87290,1448368534,9.7,88.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40422,39.87290,1448368537,10.0,90.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40455,39.87290,1448368540,8.3,90.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40484,39.87290,1448368543,8.6,86.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40518,39.87292,1448368546,9.9,86.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40552,39.87293,1448368549,10.2,87.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40589,39.87294,1448368552,10.8,87.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40628,39.87295,1448368555,11.3,86.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40667,39.87296,1448368558,11.5,87.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40706,39.87296,1448368561,10.2,87.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40736,39.87297,1448368564,7.7,86.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40757,39.87299,1448368567,4.4,85.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40762,39.87302,1448368570,2.0,78.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40762,39.87312,1448368573,3.9,358.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40763,39.87322,1448368576,4.9,0.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40762,39.87335,1448368579,5.2,356.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40759,39.87349,1448368582,4.8,357.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40759,39.87359,1448368585,3.6,2.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40759,39.87370,1448368588,3.8,357.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40759,39.87382,1448368591,3.6,355.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40758,39.87388,1448368594,1.0,350.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40758,39.87387,1448368597,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40757,39.87388,1448368600,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40757,39.87388,1448368603,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40757,39.87388,1448368606,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40757,39.87388,1448368609,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40756,39.87388,1448368612,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40757,39.87389,1448368615,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40756,39.87388,1448368618,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40757,39.87389,1448368621,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
