116.25298,39.90359,1448356472,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25299,39.90359,1448356482,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.90530,1448356544,9.4,0.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.90530,1448356548,9.4,0.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.90600,1448356552,7.0,356.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25299,39.90620,1448356554,3.5,358.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25297,39.90630,1448356557,1.4,352.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25298,39.90639,1448356563,1.6,1.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25298,39.90640,1448356568,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25298,39.90640,1448356572,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25298,39.90640,1448356577,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25298,39.90640,1448356584,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25298,39.90640,1448356588,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25298,39.90640,1448356594,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25299,39.90641,1448356600,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.90643,1448356604,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.90644,1448356610,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.90643,1448356621,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.90644,1448356631,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.90643,1448356643,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.90652,1448356655,2.5,2.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.90689,1448356667,3.6,0.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.90717,1448356676,1.9,2.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25302,39.90717,1448356688,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.90717,1448356701,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.90717,1448356713,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25302,39.90716,1448356724,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25302,39.90717,1448356748,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.90717,1448356771,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.90717,1448356794,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.90716,1448356816,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25302,39.90717,1448356840,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.90744,1448356862,3.4,354.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.90835,1448356863,6.6,359.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.90846,1448356868,6.5,359.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25299,39.90886,1448356873,7.9,0.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.90925,1448356881,9.3,0.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25296,39.90955,1448356885,5.9,2.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25298,39.90982,1448356889,4.9,1.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25298,39.90997,1448356894,2.7,359.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.91011,1448356900,2.6,7.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25303,39.91023,1448356906,2.2,3.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.91041,1448356911,4.5,358.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25299,39.91064,1448356917,5.8,359.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25298,39.91094,1448356922,5.8,4.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25297,39.91118,1448356928,5.0,357.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25298,39.91137,1448356933,2.4,1.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.91145,1448356938,1.1,10.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.91144,1448356944,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.91144,1448356950,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.91144,1448356954,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.91144,1448356961,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.91144,1448356966,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.91144,1448356971,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.91147,1448356977,0.7,0.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.91152,1448356988,0.9,2.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.91168,1448357001,2.3,358.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.91193,1448357013,1.2,9.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25298,39.91195,1448357025,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25297,39.91196,1448357036,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25298,39.91197,1448357048,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25297,39.91196,1448357058,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25297,39.91196,1448357070,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25297,39.91208,1448357081,2.9,1.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25299,39.91238,1448357092,2.6,5.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25299,39.91238,1448357093,2.6,5.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25302,39.91247,1448357098,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.91247,1448357103,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25299,39.91246,1448357108,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25299,39.91245,1448357117,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.91248,1448357119,0.7,359.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25302,39.91250,1448357124,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25303,39.91252,1448357129,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25303,39.91252,1448357135,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25303,39.91252,1448357140,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25303,39.91252,1448357151,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25303,39.91252,1448357162,1.1,359.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.91291,1448357174,2.2,10.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25302,39.91293,1448357186,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.91294,1448357196,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25302,39.91299,1448357207,1.1,359.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25303,39.91313,1448357219,1.4,358.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.91330,1448357231,1.4,1.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.91359,1448357240,2.4,0.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.91359,1448357241,2.4,0.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25302,39.91371,1448357246,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25303,39.91375,1448357250,0.5,348.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25305,39.91376,1448357256,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25304,39.91375,1448357262,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25304,39.91381,1448357267,1.2,358.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25304,39.91393,1448357273,2.5,355.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25303,39.91410,1448357278,3.3,0.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25303,39.91420,1448357283,2.6,359.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25302,39.91426,1448357290,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25303,39.91446,1448357300,1.7,6.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25303,39.91459,1448357311,0.6,8.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25303,39.91459,1448357312,0.6,8.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25302,39.91458,1448357316,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.91458,1448357322,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.91460,1448357327,1.5,346.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.91467,1448357332,2.0,356.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25304,39.91481,1448357337,2.7,356.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.91495,1448357344,3.3,359.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.91522,1448357350,5.0,0.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.91555,1448357357,6.6,1.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25304,39.91592,1448357361,6.5,0.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25304,39.91592,1448357363,6.5,0.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25305,39.91613,1448357367,4.0,3.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25303,39.91635,1448357372,4.8,359.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25302,39.91651,1448357388,3.8,0.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.91665,1448357389,2.0,0.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.91671,1448357389,1.0,354.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.91680,1448357393,1.5,3.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.91685,1448357398,1.3,1.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25299,39.91688,1448357404,0.7,359.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.91692,1448357408,1.1,2.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.91692,1448357409,1.1,2.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25299,39.91695,1448357414,0.7,2.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25299,39.91696,1448357419,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25298,39.91698,1448357425,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25297,39.91698,1448357430,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25297,39.91698,1448357435,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25298,39.91709,1448357441,2.8,359.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25299,39.91721,1448357447,2.2,359.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.91738,1448357453,3.5,0.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.91749,1448357458,2.0,2.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.91750,1448357469,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.91751,1448357480,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.91750,1448357492,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25299,39.91755,1448357502,1.5,2.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25297,39.91761,1448357514,0.8,355.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25296,39.91796,1448357527,5.8,3.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25296,39.91796,1448357528,5.8,3.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25296,39.91899,1448357532,9.2,359.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.91954,1448357538,9.8,359.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.91988,1448357542,9.1,0.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25303,39.92039,1448357548,9.5,359.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25301,39.92080,1448357555,8.1,358.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.92111,1448357559,5.8,359.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25302,39.92137,1448357564,3.7,0.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25300,39.92144,1448357571,1.2,359.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25299,39.92152,1448357576,2.5,359.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25293,39.92172,1448357580,4.4,331.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25281,39.92185,1448357586,2.9,317.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25262,39.92192,1448357592,3.1,277.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25244,39.92189,1448357597,4.3,248.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25213,39.92178,1448357603,5.7,245.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25174,39.92163,1448357609,6.6,245.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25135,39.92149,1448357614,6.5,244.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25092,39.92135,1448357632,8.0,245.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25050,39.92120,1448357633,8.0,245.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25008,39.92103,1448357633,7.9,246.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24965,39.92091,1448357636,6.9,250.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24922,39.92082,1448357642,6.3,260.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24884,39.92081,1448357647,4.5,270.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24862,39.92082,1448357652,4.4,270.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24836,39.92084,1448357658,4.3,276.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24802,39.92084,1448357663,6.7,273.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24760,39.92087,1448357668,7.5,273.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24705,39.92091,1448357674,7.9,273.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24651,39.92095,1448357680,8.0,274.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24594,39.92100,1448357685,7.5,280.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24560,39.92108,1448357691,7.7,289.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24506,39.92127,1448357696,7.2,289.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24469,39.92139,1448357703,6.4,294.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24438,39.92149,1448357709,5.2,296.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24415,39.92163,1448357712,4.0,298.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24404,39.92169,1448357718,1.1,295.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24403,39.92170,1448357723,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24403,39.92160,1448357729,2.9,147.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24429,39.92150,1448357734,5.6,114.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24471,39.92130,1448357740,6.2,118.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24500,39.92118,1448357745,6.6,117.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24540,39.92104,1448357751,6.0,115.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24575,39.92097,1448357756,6.5,102.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24611,39.92092,1448357762,6.4,100.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24642,39.92088,1448357775,4.6,97.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24656,39.92081,1448357775,2.0,110.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24652,39.92069,1448357776,4.2,188.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24649,39.92047,1448357783,4.2,185.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24644,39.92025,1448357787,4.2,185.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24642,39.92005,1448357794,4.4,187.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24638,39.91983,1448357800,4.0,185.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24632,39.91961,1448357805,3.3,184.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24632,39.91940,1448357812,3.9,184.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24633,39.91926,1448357816,3.0,183.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24636,39.91916,1448357821,2.5,151.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24643,39.91913,1448357827,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24643,39.91912,1448357832,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24644,39.91913,1448357837,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24644,39.91913,1448357842,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24644,39.91913,1448357848,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24644,39.91913,1448357853,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24646,39.91913,1448357859,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24645,39.91913,1448357869,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24641,39.91913,1448357881,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24641,39.91915,1448357892,0.7,139.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24637,39.91913,1448357903,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24635,39.91913,1448357913,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24635,39.91913,1448357925,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24636,39.91914,1448357936,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24635,39.91915,1448357947,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24639,39.91919,1448357958,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24648,39.91929,1448357969,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24644,39.91936,1448357990,1.0,283.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24604,39.91948,1448358014,0.7,314.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24628,39.91961,1448358058,1.8,69.1,137,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24664,39.91960,1448358058,2.6,69.1,248,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24664,39.91960,1448358074,2.6,69.1,248,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24664,39.91960,1448358257,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24610,39.91878,1448358308,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24655,39.91904,1448358355,0.8,107.4,63,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24677,39.91878,1448358395,1.4,146.7,57,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24677,39.91878,1448358396,1.4,146.7,57,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24688,39.91869,1448358401,1.5,146.7,245,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91883,1448358406,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91883,1448358411,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91883,1448358416,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91877,1448358421,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24629,39.91866,1448358426,0.0,0.0,45,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24617,39.91873,1448358431,0.0,0.0,42,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91866,1448358436,0.0,0.0,42,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24622,39.91865,1448358441,0.0,0.0,34,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24655,39.91865,1448358451,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24593,39.91894,1448358461,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24592,39.91893,1448358471,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24591,39.91893,1448358481,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24592,39.91893,1448358491,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24593,39.91892,1448358501,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24593,39.91892,1448358511,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24596,39.91888,1448358521,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24594,39.91890,1448358531,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24594,39.91891,1448358541,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24673,39.91892,1448358561,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24594,39.91890,1448358581,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24594,39.91890,1448358601,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24594,39.91891,1448358621,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24593,39.91891,1448358641,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24594,39.91891,1448358662,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24594,39.91890,1448358682,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24595,39.91890,1448358702,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24594,39.91890,1448358722,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24587,39.91892,1448358742,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24587,39.91892,1448358742,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24637,39.91875,1448358747,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
