116.71160,39.62124,1448324841,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71160,39.62124,1448324851,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71160,39.62124,1448324861,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71160,39.62124,1448324871,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324874,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324877,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324880,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324883,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324886,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324889,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324892,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324892,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324897,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324902,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324907,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324912,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324917,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324922,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324927,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324932,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324937,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324947,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324957,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324967,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324977,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324987,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448324997,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325007,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325017,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325039,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71157,39.62124,1448325054,0.8,218.3,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71157,39.62124,1448325055,0.8,218.3,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325061,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325067,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325076,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325081,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325086,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325091,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325103,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71159,39.62133,1448325110,0.0,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71159,39.62131,1448325117,0.0,0.0,33,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71160,39.62130,1448325124,0.0,0.0,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71159,39.62130,1448325129,0.0,0.0,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71160,39.62129,1448325138,0.0,0.0,43,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71158,39.62131,1448325146,0.0,0.0,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71158,39.62132,1448325160,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71158,39.62131,1448325165,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71157,39.62131,1448325170,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71158,39.62131,1448325175,0.0,0.0,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71158,39.62131,1448325181,0.0,0.0,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325199,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325199,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71157,39.62130,1448325205,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71157,39.62131,1448325210,0.0,0.0,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71157,39.62131,1448325215,0.0,0.0,44,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71157,39.62131,1448325223,0.0,0.0,44,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71157,39.62130,1448325234,0.0,0.0,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71157,39.62130,1448325242,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62129,1448325247,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71157,39.62129,1448325252,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71157,39.62129,1448325265,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71157,39.62129,1448325272,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62129,1448325283,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71157,39.62129,1448325290,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71157,39.62129,1448325302,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62129,1448325309,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71155,39.62129,1448325314,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325335,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325335,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325341,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62128,1448325348,0.0,0.0,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71155,39.62128,1448325361,0.0,0.0,38,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71155,39.62128,1448325368,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62128,1448325375,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71155,39.62128,1448325385,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62128,1448325393,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71155,39.62129,1448325398,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62128,1448325403,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62129,1448325410,0.0,0.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71155,39.62128,1448325418,0.0,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62129,1448325423,0.0,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71155,39.62128,1448325441,0.0,0.0,43,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325441,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325452,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325464,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62128,1448325472,0.0,0.0,65,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62128,1448325477,0.0,0.0,49,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62128,1448325482,0.0,0.0,45,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62128,1448325488,0.0,0.0,45,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62128,1448325500,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62128,1448325509,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62128,1448325523,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62128,1448325530,0.0,0.0,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71157,39.62128,1448325541,0.0,0.0,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62128,1448325552,0.0,0.0,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62128,1448325557,0.0,0.0,37,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325578,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325578,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325593,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62128,1448325598,0.0,0.0,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62128,1448325603,0.0,0.0,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62127,1448325608,0.0,0.0,35,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62127,1448325623,0.0,0.0,35,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62127,1448325628,0.0,0.0,35,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62128,1448325637,0.0,0.0,49,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62128,1448325651,0.0,0.0,49,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62128,1448325661,0.0,0.0,49,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62128,1448325670,0.0,0.0,49,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62128,1448325675,0.0,0.0,49,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62128,1448325689,0.0,0.0,49,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325708,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325708,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325714,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325723,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325733,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325741,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325755,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325761,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71157,39.62127,1448325766,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62127,1448325771,0.0,0.0,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71157,39.62127,1448325776,0.0,0.0,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71157,39.62127,1448325781,0.0,0.0,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71157,39.62127,1448325786,0.0,0.0,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62127,1448325791,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62127,1448325796,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62127,1448325801,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62127,1448325806,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62127,1448325811,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325826,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325826,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325831,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325836,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325841,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325846,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325852,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325857,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325862,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325867,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325872,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325882,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325892,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325902,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325912,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325922,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325932,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325942,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325952,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325962,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325972,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448325992,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326012,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326032,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326052,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326072,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326092,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326112,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71912,39.61779,1448326132,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71912,39.61779,1448326132,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71912,39.61779,1448326137,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71912,39.61779,1448326142,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71912,39.61779,1448326147,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71912,39.61779,1448326152,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71912,39.61779,1448326157,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71912,39.61779,1448326162,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71912,39.61779,1448326167,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71912,39.61779,1448326172,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71912,39.61779,1448326177,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71912,39.61779,1448326187,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71912,39.61779,1448326197,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71912,39.61779,1448326207,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71912,39.61779,1448326217,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71912,39.61779,1448326227,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71912,39.61779,1448326237,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71912,39.61779,1448326247,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71912,39.61779,1448326257,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71912,39.61779,1448326267,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71912,39.61779,1448326278,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71912,39.61779,1448326298,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71912,39.61779,1448326318,0.0,0.0,920,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326353,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326353,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326358,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326363,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326393,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326403,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326413,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326423,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326433,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326443,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326453,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326463,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326473,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326483,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326503,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326523,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326543,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326563,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326583,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326603,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326623,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326643,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326663,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326683,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326724,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326763,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326803,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326843,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326883,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326923,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448326963,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448327003,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448327043,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448327083,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448327164,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448327244,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448327324,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448327404,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448327484,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448327564,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448327644,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448327746,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71167,39.62131,1448327851,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71167,39.62131,1448327851,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448327856,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71171,39.62162,1448327864,0.0,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71174,39.62164,1448327876,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71157,39.62133,1448327882,1.4,210.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71172,39.62147,1448327890,3.5,37.9,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71157,39.62144,1448327895,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71164,39.62153,1448327900,1.0,43.6,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71159,39.62142,1448327905,2.2,219.4,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71156,39.62143,1448327911,0.7,207.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71158,39.62143,1448327920,0.0,0.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71159,39.62143,1448327925,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448327935,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448327935,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71159,39.62142,1448327941,0.0,0.0,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.70644,39.60724,1448327948,0.0,0.0,950,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.71159,39.62141,1448327953,0.0,0.0,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71159,39.62142,1448327959,0.0,0.0,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71159,39.62141,1448327964,0.0,0.0,35,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71159,39.62141,1448327969,0.0,0.0,38,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.71159,39.62141,1448327975,0.0,0.0,38,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
