116.42023,39.85653,1448319413,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42023,39.85653,1448319417,0.0,190.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319420,0.0,190.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319423,0.0,190.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319426,0.0,190.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42021,39.85653,1448319429,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319432,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319435,0.0,190.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319438,0.0,190.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319441,0.0,190.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319444,0.0,190.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319447,0.0,190.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319450,0.0,190.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319453,0.0,190.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319456,0.0,190.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319459,0.0,190.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319462,0.0,190.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319465,0.0,190.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42023,39.85653,1448319468,0.0,190.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42021,39.85654,1448319471,0.0,190.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319474,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319477,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319480,0.0,190.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319483,0.0,190.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319486,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319489,0.0,190.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319492,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319495,0.0,190.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319498,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319501,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319504,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319507,0.0,190.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319510,0.0,190.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319513,0.0,190.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319516,0.0,190.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319519,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42023,39.85654,1448319523,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42023,39.85654,1448319525,0.0,190.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319528,0.0,190.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319531,0.0,190.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319534,0.0,190.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319537,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319540,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319543,0.0,190.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319547,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319549,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319552,0.0,190.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319556,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42021,39.85654,1448319559,0.0,190.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319562,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319564,0.0,190.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319567,0.0,190.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42021,39.85654,1448319571,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319573,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319577,0.0,190.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319580,0.0,190.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319583,0.0,190.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319586,0.0,190.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319589,0.0,190.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319592,0.0,190.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319595,0.0,190.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319598,0.0,190.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319601,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42023,39.85654,1448319604,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42023,39.85654,1448319607,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319610,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42023,39.85653,1448319613,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319616,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319619,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319622,0.0,190.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319625,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319628,0.0,190.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319631,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319634,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319637,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319640,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319643,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319646,0.0,190.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42023,39.85654,1448319649,0.0,190.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319652,0.0,190.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319655,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319659,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319662,0.0,190.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319664,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319667,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42023,39.85654,1448319670,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319673,0.0,190.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42021,39.85654,1448319676,0.0,190.1,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319679,0.0,190.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319682,0.0,190.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42023,39.85654,1448319685,0.0,190.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319689,0.0,190.1,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319691,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42023,39.85653,1448319694,0.0,190.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42021,39.85653,1448319697,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319701,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319704,0.0,190.1,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319707,0.0,190.1,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42023,39.85654,1448319709,0.0,190.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319713,0.0,190.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319716,0.0,190.1,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319719,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319722,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319725,0.0,190.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319728,0.0,190.1,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319731,0.0,190.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319734,0.0,190.1,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319737,0.0,190.1,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319740,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319743,0.0,190.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319746,0.0,190.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319749,0.0,190.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319752,0.0,190.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42023,39.85654,1448319755,0.0,190.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319758,0.0,190.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319761,0.0,190.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85654,1448319764,0.0,190.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42022,39.85653,1448319767,0.0,190.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42021,39.85654,1448319770,0.0,190.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42021,39.85654,1448319773,0.0,313.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42019,39.85654,1448319776,0.0,313.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42020,39.85654,1448319779,0.0,313.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42020,39.85654,1448319782,0.0,313.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42020,39.85654,1448319785,0.0,313.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42019,39.85654,1448319788,0.0,313.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42019,39.85654,1448319791,0.0,313.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42019,39.85653,1448319795,0.0,208.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42019,39.85652,1448319797,0.0,208.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42019,39.85653,1448319800,0.0,208.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42018,39.85653,1448319803,0.0,208.9,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42019,39.85652,1448319806,0.0,208.9,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42019,39.85653,1448319809,0.0,208.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42019,39.85651,1448319812,0.9,184.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42018,39.85651,1448319816,0.0,184.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42018,39.85652,1448319818,0.0,184.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42019,39.85651,1448319821,0.0,184.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42017,39.85653,1448319824,0.0,184.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42014,39.85653,1448319827,0.0,287.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42008,39.85653,1448319830,0.8,259.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42004,39.85652,1448319833,0.9,266.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42005,39.85653,1448319836,1.1,71.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42007,39.85657,1448319839,1.8,18.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42008,39.85663,1448319842,2.1,0.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42005,39.85670,1448319845,2.4,353.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41999,39.85672,1448319848,2.6,293.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41983,39.85671,1448319851,2.7,256.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41976,39.85667,1448319854,2.5,234.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41969,39.85660,1448319857,2.5,196.5,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41965,39.85658,1448319860,0.0,193.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41964,39.85657,1448319863,1.2,206.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41963,39.85656,1448319866,0.0,206.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41963,39.85655,1448319869,0.0,206.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41962,39.85652,1448319872,1.7,195.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41961,39.85650,1448319876,1.0,204.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41959,39.85646,1448319878,1.4,238.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41959,39.85646,1448319882,0.0,238.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41959,39.85646,1448319884,1.0,295.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41956,39.85648,1448319888,1.6,292.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41957,39.85653,1448319890,2.2,7.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41958,39.85655,1448319894,0.0,15.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41957,39.85655,1448319897,0.0,15.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41958,39.85655,1448319899,0.0,15.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41958,39.85655,1448319903,0.0,15.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41957,39.85655,1448319905,0.0,15.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41959,39.85654,1448319908,0.0,15.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41958,39.85654,1448319912,0.0,15.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41958,39.85655,1448319915,0.0,15.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41958,39.85654,1448319918,0.0,15.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41959,39.85655,1448319921,0.0,15.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41959,39.85654,1448319924,0.0,15.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41959,39.85655,1448319927,0.0,15.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41959,39.85654,1448319930,0.0,15.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41957,39.85655,1448319933,0.0,349.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41957,39.85653,1448319936,0.7,225.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41957,39.85653,1448319939,0.0,225.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41957,39.85654,1448319943,0.0,225.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41957,39.85655,1448319945,0.0,349.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41956,39.85655,1448319948,0.0,349.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41957,39.85655,1448319951,0.0,349.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41957,39.85654,1448319954,0.0,349.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41957,39.85654,1448319957,0.0,349.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41957,39.85654,1448319960,0.0,349.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41957,39.85654,1448319964,0.0,349.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41957,39.85654,1448319966,0.0,349.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41957,39.85654,1448319969,0.0,349.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41957,39.85654,1448319972,0.0,349.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41956,39.85654,1448319975,0.0,349.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41957,39.85654,1448319979,0.0,349.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41957,39.85654,1448319982,0.0,349.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41956,39.85654,1448319984,0.0,349.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41957,39.85655,1448319987,0.0,349.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41957,39.85655,1448319990,0.0,349.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41957,39.85654,1448319994,0.0,349.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41956,39.85654,1448319997,0.0,349.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41957,39.85654,1448320000,0.0,349.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41956,39.85654,1448320003,0.0,349.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41958,39.85652,1448320006,0.0,349.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41959,39.85650,1448320009,0.0,349.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41960,39.85650,1448320012,0.0,349.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41960,39.85648,1448320015,0.0,349.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41961,39.85648,1448320018,0.0,349.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41961,39.85648,1448320021,0.0,349.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41962,39.85647,1448320024,0.0,349.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41961,39.85647,1448320027,0.0,349.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41961,39.85647,1448320030,0.0,349.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41962,39.85648,1448320033,0.0,349.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41962,39.85647,1448320036,0.0,349.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41961,39.85647,1448320039,0.0,349.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41962,39.85647,1448320043,0.0,349.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41961,39.85647,1448320045,0.0,349.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41962,39.85647,1448320048,0.0,349.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41962,39.85648,1448320051,0.0,349.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41964,39.85652,1448320054,0.0,349.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41964,39.85655,1448320057,0.0,349.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41963,39.85657,1448320061,0.0,349.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41963,39.85657,1448320063,0.0,349.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41962,39.85657,1448320067,0.0,349.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41962,39.85657,1448320069,0.0,349.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41962,39.85656,1448320073,0.0,349.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41960,39.85656,1448320076,0.0,349.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41961,39.85656,1448320079,0.0,349.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41961,39.85656,1448320082,0.0,349.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41961,39.85655,1448320085,0.0,349.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41961,39.85656,1448320088,0.0,349.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41961,39.85656,1448320091,0.0,349.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41961,39.85656,1448320094,0.0,349.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41961,39.85656,1448320097,0.0,349.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41962,39.85656,1448320100,0.0,349.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41961,39.85656,1448320103,0.0,349.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41961,39.85655,1448320106,0.0,349.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41962,39.85656,1448320109,0.0,349.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41961,39.85655,1448320112,0.0,349.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41961,39.85656,1448320115,0.0,349.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41963,39.85656,1448320118,0.0,349.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41966,39.85657,1448320121,0.0,349.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41969,39.85659,1448320124,0.0,349.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41971,39.85660,1448320127,0.0,349.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41972,39.85661,1448320131,0.0,349.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41972,39.85661,1448320134,0.7,149.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41971,39.85661,1448320137,0.3,215.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41968,39.85662,1448320140,1.0,129.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41965,39.85662,1448320143,0.0,129.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41964,39.85662,1448320146,0.0,129.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41963,39.85661,1448320149,0.0,129.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41964,39.85662,1448320152,0.0,129.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
